5640 1 28.57158 8.16331 40.81655 
5641 1 28.57158 10.20414 42.85738 
5642 1 30.61241 8.16331 42.85738 
5643 1 30.61241 10.20414 40.81655 
5644 1 28.57158 8.16331 44.89820 
5645 1 28.57158 10.20414 46.93903 
5646 1 30.61241 8.16331 46.93903 
5647 1 30.61241 10.20414 44.89820 
5648 1 28.57158 8.16331 48.97986 
5649 1 28.57158 10.20414 51.02069 
5650 1 30.61241 8.16331 51.02069 
5651 1 30.61241 10.20414 48.97986 
5652 1 28.57158 8.16331 53.06151 
5653 1 28.57158 10.20414 55.10234 
5654 1 30.61241 8.16331 55.10234 
5655 1 30.61241 10.20414 53.06151 
5656 1 28.57158 12.24496 0.00000 
5657 1 28.57158 14.28579 2.04083 
5658 1 30.61241 12.24496 2.04083 
5659 1 30.61241 14.28579 0.00000 
5660 1 28.57158 12.24496 4.08165 
5661 1 28.57158 14.28579 6.12248 
5662 1 30.61241 12.24496 6.12248 
5663 1 30.61241 14.28579 4.08165 
5664 1 28.57158 12.24496 8.16331 
5665 1 28.57158 14.28579 10.20414 
5666 1 30.61241 12.24496 10.20414 
5667 1 30.61241 14.28579 8.16331 
5668 1 28.57158 12.24496 12.24496 
5669 1 28.57158 14.28579 14.28579 
5670 1 30.61241 12.24496 14.28579 
5671 1 30.61241 14.28579 12.24496 
5672 1 28.57158 12.24496 16.32662 
5673 1 28.57158 14.28579 18.36745 
5674 1 30.61241 12.24496 18.36745 
5675 1 30.61241 14.28579 16.32662 
5676 1 28.57158 12.24496 20.40827 
5677 1 28.57158 14.28579 22.44910 
5678 1 30.61241 12.24496 22.44910 
5679 1 30.61241 14.28579 20.40827 
5680 1 28.57158 12.24496 24.48993 
5681 1 28.57158 14.28579 26.53076 
5682 1 30.61241 12.24496 26.53076 
5683 1 30.61241 14.28579 24.48993 
5684 1 28.57158 12.24496 28.57158 
5685 1 28.57158 14.28579 30.61241 
5686 1 30.61241 12.24496 30.61241 
5687 1 30.61241 14.28579 28.57158 
5688 1 28.57158 12.24496 32.65324 
5689 1 28.57158 14.28579 34.69407 
5690 1 30.61241 12.24496 34.69407 
5691 1 30.61241 14.28579 32.65324 
5692 1 28.57158 12.24496 36.73489 
5693 1 28.57158 14.28579 38.77572 
5694 1 30.61241 12.24496 38.77572 
5695 1 30.61241 14.28579 36.73489 
5696 1 28.57158 12.24496 40.81655 
5697 1 28.57158 14.28579 42.85738 
5698 1 30.61241 12.24496 42.85738 
5699 1 30.61241 14.28579 40.81655 
5700 1 28.57158 12.24496 44.89820 
5701 1 28.57158 14.28579 46.93903 
5702 1 30.61241 12.24496 46.93903 
5703 1 30.61241 14.28579 44.89820 
5704 1 28.57158 12.24496 48.97986 
5705 1 28.57158 14.28579 51.02069 
5706 1 30.61241 12.24496 51.02069 
5707 1 30.61241 14.28579 48.97986 
5708 1 28.57158 12.24496 53.06151 
5709 1 28.57158 14.28579 55.10234 
5710 1 30.61241 12.24496 55.10234 
5711 1 30.61241 14.28579 53.06151 
5712 1 28.57158 16.32662 0.00000 
5713 1 28.57158 18.36745 2.04083 
5714 1 30.61241 16.32662 2.04083 
5715 1 30.61241 18.36745 0.00000 
5716 1 28.57158 16.32662 4.08165 
5717 1 28.57158 18.36745 6.12248 
5718 1 30.61241 16.32662 6.12248 
5719 1 30.61241 18.36745 4.08165 
5720 1 28.57158 16.32662 8.16331 
5721 1 28.57158 18.36745 10.20414 
5722 1 30.61241 16.32662 10.20414 
5723 1 30.61241 18.36745 8.16331 
5724 1 28.57158 16.32662 12.24496 
5725 1 28.57158 18.36745 14.28579 
5726 1 30.61241 16.32662 14.28579 
5727 1 30.61241 18.36745 12.24496 
5728 1 28.57158 16.32662 16.32662 
5729 1 28.57158 18.36745 18.36745 
5730 1 30.61241 16.32662 18.36745 
5731 1 30.61241 18.36745 16.32662 
5732 1 28.57158 16.32662 20.40827 
5733 1 28.57158 18.36745 22.44910 
5734 1 30.61241 16.32662 22.44910 
5735 1 30.61241 18.36745 20.40827 
5736 1 28.57158 16.32662 24.48993 
5737 1 28.57158 18.36745 26.53076 
5738 1 30.61241 16.32662 26.53076 
5739 1 30.61241 18.36745 24.48993 
5740 1 28.57158 16.32662 28.57158 
5741 1 28.57158 18.36745 30.61241 
5742 1 30.61241 16.32662 30.61241 
5743 1 30.61241 18.36745 28.57158 
5744 1 28.57158 16.32662 32.65324 
5745 1 28.57158 18.36745 34.69407 
5746 1 30.61241 16.32662 34.69407 
5747 1 30.61241 18.36745 32.65324 
5748 1 28.57158 16.32662 36.73489 
5749 1 28.57158 18.36745 38.77572 
5750 1 30.61241 16.32662 38.77572 
5751 1 30.61241 18.36745 36.73489 
5752 1 28.57158 16.32662 40.81655 
5753 1 28.57158 18.36745 42.85738 
5754 1 30.61241 16.32662 42.85738 
5755 1 30.61241 18.36745 40.81655 
5756 1 28.57158 16.32662 44.89820 
5757 1 28.57158 18.36745 46.93903 
5758 1 30.61241 16.32662 46.93903 
5759 1 30.61241 18.36745 44.89820 
5760 1 28.57158 16.32662 48.97986 
5761 1 28.57158 18.36745 51.02069 
5762 1 30.61241 16.32662 51.02069 
5763 1 30.61241 18.36745 48.97986 
5764 1 28.57158 16.32662 53.06151 
5765 1 28.57158 18.36745 55.10234 
5766 1 30.61241 16.32662 55.10234 
5767 1 30.61241 18.36745 53.06151 
5768 1 28.57158 20.40827 0.00000 
5769 1 28.57158 22.44910 2.04083 
5770 1 30.61241 20.40827 2.04083 
5771 1 30.61241 22.44910 0.00000 
5772 1 28.57158 20.40827 4.08165 
5773 1 28.57158 22.44910 6.12248 
5774 1 30.61241 20.40827 6.12248 
5775 1 30.61241 22.44910 4.08165 
5776 1 28.57158 20.40827 8.16331 
5777 1 28.57158 22.44910 10.20414 
5778 1 30.61241 20.40827 10.20414 
5779 1 30.61241 22.44910 8.16331 
5780 1 28.57158 20.40827 12.24496 
5781 1 28.57158 22.44910 14.28579 
5782 1 30.61241 20.40827 14.28579 
5783 1 30.61241 22.44910 12.24496 
5784 1 28.57158 20.40827 16.32662 
5785 1 28.57158 22.44910 18.36745 
5786 1 30.61241 20.40827 18.36745 
5787 1 30.61241 22.44910 16.32662 
5788 1 28.57158 20.40827 20.40827 
5789 1 28.57158 22.44910 22.44910 
5790 1 30.61241 20.40827 22.44910 
5791 1 30.61241 22.44910 20.40827 
5792 1 28.57158 20.40827 24.48993 
5793 1 28.57158 22.44910 26.53076 
5794 1 30.61241 20.40827 26.53076 
5795 1 30.61241 22.44910 24.48993 
5796 1 28.57158 20.40827 28.57158 
5797 1 28.57158 22.44910 30.61241 
5798 1 30.61241 20.40827 30.61241 
5799 1 30.61241 22.44910 28.57158 
5800 1 28.57158 20.40827 32.65324 
5801 1 28.57158 22.44910 34.69407 
5802 1 30.61241 20.40827 34.69407 
5803 1 30.61241 22.44910 32.65324 
5804 1 28.57158 20.40827 36.73489 
5805 1 28.57158 22.44910 38.77572 
5806 1 30.61241 20.40827 38.77572 
5807 1 30.61241 22.44910 36.73489 
5808 1 28.57158 20.40827 40.81655 
5809 1 28.57158 22.44910 42.85738 
5810 1 30.61241 20.40827 42.85738 
5811 1 30.61241 22.44910 40.81655 
5812 1 28.57158 20.40827 44.89820 
5813 1 28.57158 22.44910 46.93903 
5814 1 30.61241 20.40827 46.93903 
5815 1 30.61241 22.44910 44.89820 
5816 1 28.57158 20.40827 48.97986 
5817 1 28.57158 22.44910 51.02069 
5818 1 30.61241 20.40827 51.02069 
5819 1 30.61241 22.44910 48.97986 
5820 1 28.57158 20.40827 53.06151 
5821 1 28.57158 22.44910 55.10234 
5822 1 30.61241 20.40827 55.10234 
5823 1 30.61241 22.44910 53.06151 
5824 1 28.57158 24.48993 0.00000 
5825 1 28.57158 26.53076 2.04083 
5826 1 30.61241 24.48993 2.04083 
5827 1 30.61241 26.53076 0.00000 
5828 1 28.57158 24.48993 4.08165 
5829 1 28.57158 26.53076 6.12248 
5830 1 30.61241 24.48993 6.12248 
5831 1 30.61241 26.53076 4.08165 
5832 1 28.57158 24.48993 8.16331 
5833 1 28.57158 26.53076 10.20414 
5834 1 30.61241 24.48993 10.20414 
5835 1 30.61241 26.53076 8.16331 
5836 1 28.57158 24.48993 12.24496 
5837 1 28.57158 26.53076 14.28579 
5838 1 30.61241 24.48993 14.28579 
5839 1 30.61241 26.53076 12.24496 
5840 1 28.57158 24.48993 16.32662 
5841 1 28.57158 26.53076 18.36745 
5842 1 30.61241 24.48993 18.36745 
5843 1 30.61241 26.53076 16.32662 
5844 1 28.57158 24.48993 20.40827 
5845 1 28.57158 26.53076 22.44910 
5846 1 30.61241 24.48993 22.44910 
5847 1 30.61241 26.53076 20.40827 
5848 1 28.57158 24.48993 24.48993 
5849 1 28.57158 26.53076 26.53076 
5850 1 30.61241 24.48993 26.53076 
5851 1 30.61241 26.53076 24.48993 
5852 1 28.57158 24.48993 28.57158 
5853 1 28.57158 26.53076 30.61241 
5854 1 30.61241 24.48993 30.61241 
5855 1 30.61241 26.53076 28.57158 
5856 1 28.57158 24.48993 32.65324 
5857 1 28.57158 26.53076 34.69407 
5858 1 30.61241 24.48993 34.69407 
5859 1 30.61241 26.53076 32.65324 
5860 1 28.57158 24.48993 36.73489 
5861 1 28.57158 26.53076 38.77572 
5862 1 30.61241 24.48993 38.77572 
5863 1 30.61241 26.53076 36.73489 
5864 1 28.57158 24.48993 40.81655 
5865 1 28.57158 26.53076 42.85738 
5866 1 30.61241 24.48993 42.85738 
5867 1 30.61241 26.53076 40.81655 
5868 1 28.57158 24.48993 44.89820 
5869 1 28.57158 26.53076 46.93903 
5870 1 30.61241 24.48993 46.93903 
5871 1 30.61241 26.53076 44.89820 
5872 1 28.57158 24.48993 48.97986 
5873 1 28.57158 26.53076 51.02069 
5874 1 30.61241 24.48993 51.02069 
5875 1 30.61241 26.53076 48.97986 
5876 1 28.57158 24.48993 53.06151 
5877 1 28.57158 26.53076 55.10234 
5878 1 30.61241 24.48993 55.10234 
5879 1 30.61241 26.53076 53.06151 
5880 1 28.57158 28.57158 0.00000 
5881 1 28.57158 30.61241 2.04083 
5882 1 30.61241 28.57158 2.04083 
5883 1 30.61241 30.61241 0.00000 
5884 1 28.57158 28.57158 4.08165 
5885 1 28.57158 30.61241 6.12248 
5886 1 30.61241 28.57158 6.12248 
5887 1 30.61241 30.61241 4.08165 
5888 1 28.57158 28.57158 8.16331 
5889 1 28.57158 30.61241 10.20414 
5890 1 30.61241 28.57158 10.20414 
5891 1 30.61241 30.61241 8.16331 
5892 1 28.57158 28.57158 12.24496 
5893 1 28.57158 30.61241 14.28579 
5894 1 30.61241 28.57158 14.28579 
5895 1 30.61241 30.61241 12.24496 
5896 1 28.57158 28.57158 16.32662 
5897 1 28.57158 30.61241 18.36745 
5898 1 30.61241 28.57158 18.36745 
5899 1 30.61241 30.61241 16.32662 
5900 1 28.57158 28.57158 20.40827 
5901 1 28.57158 30.61241 22.44910 
5902 1 30.61241 28.57158 22.44910 
5903 1 30.61241 30.61241 20.40827 
5904 1 28.57158 28.57158 24.48993 
5905 1 28.57158 30.61241 26.53076 
5906 1 30.61241 28.57158 26.53076 
5907 1 30.61241 30.61241 24.48993 
5908 1 28.57158 28.57158 28.57158 
5909 1 28.57158 30.61241 30.61241 
5910 1 30.61241 28.57158 30.61241 
5911 1 30.61241 30.61241 28.57158 
5912 1 28.57158 28.57158 32.65324 
5913 1 28.57158 30.61241 34.69407 
5914 1 30.61241 28.57158 34.69407 
5915 1 30.61241 30.61241 32.65324 
5916 1 28.57158 28.57158 36.73489 
5917 1 28.57158 30.61241 38.77572 
5918 1 30.61241 28.57158 38.77572 
5919 1 30.61241 30.61241 36.73489 
5920 1 28.57158 28.57158 40.81655 
5921 1 28.57158 30.61241 42.85738 
5922 1 30.61241 28.57158 42.85738 
5923 1 30.61241 30.61241 40.81655 
5924 1 28.57158 28.57158 44.89820 
5925 1 28.57158 30.61241 46.93903 
5926 1 30.61241 28.57158 46.93903 
5927 1 30.61241 30.61241 44.89820 
5928 1 28.57158 28.57158 48.97986 
5929 1 28.57158 30.61241 51.02069 
5930 1 30.61241 28.57158 51.02069 
5931 1 30.61241 30.61241 48.97986 
5932 1 28.57158 28.57158 53.06151 
5933 1 28.57158 30.61241 55.10234 
5934 1 30.61241 28.57158 55.10234 
5935 1 30.61241 30.61241 53.06151 
5936 1 28.57158 32.65324 0.00000 
5937 1 28.57158 34.69407 2.04083 
5938 1 30.61241 32.65324 2.04083 
5939 1 30.61241 34.69407 0.00000 
5940 1 28.57158 32.65324 4.08165 
5941 1 28.57158 34.69407 6.12248 
5942 1 30.61241 32.65324 6.12248 
5943 1 30.61241 34.69407 4.08165 
5944 1 28.57158 32.65324 8.16331 
5945 1 28.57158 34.69407 10.20414 
5946 1 30.61241 32.65324 10.20414 
5947 1 30.61241 34.69407 8.16331 
5948 1 28.57158 32.65324 12.24496 
5949 1 28.57158 34.69407 14.28579 
5950 1 30.61241 32.65324 14.28579 
5951 1 30.61241 34.69407 12.24496 
5952 1 28.57158 32.65324 16.32662 
5953 1 28.57158 34.69407 18.36745 
5954 1 30.61241 32.65324 18.36745 
5955 1 30.61241 34.69407 16.32662 
5956 1 28.57158 32.65324 20.40827 
5957 1 28.57158 34.69407 22.44910 
5958 1 30.61241 32.65324 22.44910 
5959 1 30.61241 34.69407 20.40827 
5960 1 28.57158 32.65324 24.48993 
5961 1 28.57158 34.69407 26.53076 
5962 1 30.61241 32.65324 26.53076 
5963 1 30.61241 34.69407 24.48993 
5964 1 28.57158 32.65324 28.57158 
5965 1 28.57158 34.69407 30.61241 
5966 1 30.61241 32.65324 30.61241 
5967 1 30.61241 34.69407 28.57158 
5968 1 28.57158 32.65324 32.65324 
5969 1 28.57158 34.69407 34.69407 
5970 1 30.61241 32.65324 34.69407 
5971 1 30.61241 34.69407 32.65324 
5972 1 28.57158 32.65324 36.73489 
5973 1 28.57158 34.69407 38.77572 
5974 1 30.61241 32.65324 38.77572 
5975 1 30.61241 34.69407 36.73489 
5976 1 28.57158 32.65324 40.81655 
5977 1 28.57158 34.69407 42.85738 
5978 1 30.61241 32.65324 42.85738 
5979 1 30.61241 34.69407 40.81655 
5980 1 28.57158 32.65324 44.89820 
5981 1 28.57158 34.69407 46.93903 
5982 1 30.61241 32.65324 46.93903 
5983 1 30.61241 34.69407 44.89820 
5984 1 28.57158 32.65324 48.97986 
5985 1 28.57158 34.69407 51.02069 
5986 1 30.61241 32.65324 51.02069 
5987 1 30.61241 34.69407 48.97986 
5988 1 28.57158 32.65324 53.06151 
5989 1 28.57158 34.69407 55.10234 
5990 1 30.61241 32.65324 55.10234 
5991 1 30.61241 34.69407 53.06151 
5992 1 28.57158 36.73489 0.00000 
5993 1 28.57158 38.77572 2.04083 
5994 1 30.61241 36.73489 2.04083 
5995 1 30.61241 38.77572 0.00000 
5996 1 28.57158 36.73489 4.08165 
5997 1 28.57158 38.77572 6.12248 
5998 1 30.61241 36.73489 6.12248 
5999 1 30.61241 38.77572 4.08165 
6000 1 28.57158 36.73489 8.16331 
6001 1 28.57158 38.77572 10.20414 
6002 1 30.61241 36.73489 10.20414 
6003 1 30.61241 38.77572 8.16331 
6004 1 28.57158 36.73489 12.24496 
6005 1 28.57158 38.77572 14.28579 
6006 1 30.61241 36.73489 14.28579 
6007 1 30.61241 38.77572 12.24496 
6008 1 28.57158 36.73489 16.32662 
6009 1 28.57158 38.77572 18.36745 
6010 1 30.61241 36.73489 18.36745 
6011 1 30.61241 38.77572 16.32662 
6012 1 28.57158 36.73489 20.40827 
6013 1 28.57158 38.77572 22.44910 
6014 1 30.61241 36.73489 22.44910 
6015 1 30.61241 38.77572 20.40827 
6016 1 28.57158 36.73489 24.48993 
6017 1 28.57158 38.77572 26.53076 
6018 1 30.61241 36.73489 26.53076 
6019 1 30.61241 38.77572 24.48993 
6020 1 28.57158 36.73489 28.57158 
6021 1 28.57158 38.77572 30.61241 
6022 1 30.61241 36.73489 30.61241 
6023 1 30.61241 38.77572 28.57158 
6024 1 28.57158 36.73489 32.65324 
6025 1 28.57158 38.77572 34.69407 
6026 1 30.61241 36.73489 34.69407 
6027 1 30.61241 38.77572 32.65324 
6028 1 28.57158 36.73489 36.73489 
6029 1 28.57158 38.77572 38.77572 
6030 1 30.61241 36.73489 38.77572 
6031 1 30.61241 38.77572 36.73489 
6032 1 28.57158 36.73489 40.81655 
6033 1 28.57158 38.77572 42.85738 
6034 1 30.61241 36.73489 42.85738 
6035 1 30.61241 38.77572 40.81655 
6036 1 28.57158 36.73489 44.89820 
6037 1 28.57158 38.77572 46.93903 
6038 1 30.61241 36.73489 46.93903 
6039 1 30.61241 38.77572 44.89820 
6040 1 28.57158 36.73489 48.97986 
6041 1 28.57158 38.77572 51.02069 
6042 1 30.61241 36.73489 51.02069 
6043 1 30.61241 38.77572 48.97986 
6044 1 28.57158 36.73489 53.06151 
6045 1 28.57158 38.77572 55.10234 
6046 1 30.61241 36.73489 55.10234 
6047 1 30.61241 38.77572 53.06151 
6048 1 28.57158 40.81655 0.00000 
6049 1 28.57158 42.85738 2.04083 
6050 1 30.61241 40.81655 2.04083 
6051 1 30.61241 42.85738 0.00000 
6052 1 28.57158 40.81655 4.08165 
6053 1 28.57158 42.85738 6.12248 
6054 1 30.61241 40.81655 6.12248 
6055 1 30.61241 42.85738 4.08165 
6056 1 28.57158 40.81655 8.16331 
6057 1 28.57158 42.85738 10.20414 
6058 1 30.61241 40.81655 10.20414 
6059 1 30.61241 42.85738 8.16331 
6060 1 28.57158 40.81655 12.24496 
6061 1 28.57158 42.85738 14.28579 
6062 1 30.61241 40.81655 14.28579 
6063 1 30.61241 42.85738 12.24496 
6064 1 28.57158 40.81655 16.32662 
6065 1 28.57158 42.85738 18.36745 
6066 1 30.61241 40.81655 18.36745 
6067 1 30.61241 42.85738 16.32662 
6068 1 28.57158 40.81655 20.40827 
6069 1 28.57158 42.85738 22.44910 
6070 1 30.61241 40.81655 22.44910 
6071 1 30.61241 42.85738 20.40827 
6072 1 28.57158 40.81655 24.48993 
6073 1 28.57158 42.85738 26.53076 
6074 1 30.61241 40.81655 26.53076 
6075 1 30.61241 42.85738 24.48993 
6076 1 28.57158 40.81655 28.57158 
6077 1 28.57158 42.85738 30.61241 
6078 1 30.61241 40.81655 30.61241 
6079 1 30.61241 42.85738 28.57158 
6080 1 28.57158 40.81655 32.65324 
6081 1 28.57158 42.85738 34.69407 
6082 1 30.61241 40.81655 34.69407 
6083 1 30.61241 42.85738 32.65324 
6084 1 28.57158 40.81655 36.73489 
6085 1 28.57158 42.85738 38.77572 
6086 1 30.61241 40.81655 38.77572 
6087 1 30.61241 42.85738 36.73489 
6088 1 28.57158 40.81655 40.81655 
6089 1 28.57158 42.85738 42.85738 
6090 1 30.61241 40.81655 42.85738 
6091 1 30.61241 42.85738 40.81655 
6092 1 28.57158 40.81655 44.89820 
6093 1 28.57158 42.85738 46.93903 
6094 1 30.61241 40.81655 46.93903 
6095 1 30.61241 42.85738 44.89820 
6096 1 28.57158 40.81655 48.97986 
6097 1 28.57158 42.85738 51.02069 
6098 1 30.61241 40.81655 51.02069 
6099 1 30.61241 42.85738 48.97986 
6100 1 28.57158 40.81655 53.06151 
6101 1 28.57158 42.85738 55.10234 
6102 1 30.61241 40.81655 55.10234 
6103 1 30.61241 42.85738 53.06151 
6104 1 28.57158 44.89820 0.00000 
6105 1 28.57158 46.93903 2.04083 
6106 1 30.61241 44.89820 2.04083 
6107 1 30.61241 46.93903 0.00000 
6108 1 28.57158 44.89820 4.08165 
6109 1 28.57158 46.93903 6.12248 
6110 1 30.61241 44.89820 6.12248 
6111 1 30.61241 46.93903 4.08165 
6112 1 28.57158 44.89820 8.16331 
6113 1 28.57158 46.93903 10.20414 
6114 1 30.61241 44.89820 10.20414 
6115 1 30.61241 46.93903 8.16331 
6116 1 28.57158 44.89820 12.24496 
6117 1 28.57158 46.93903 14.28579 
6118 1 30.61241 44.89820 14.28579 
6119 1 30.61241 46.93903 12.24496 
6120 1 28.57158 44.89820 16.32662 
6121 1 28.57158 46.93903 18.36745 
6122 1 30.61241 44.89820 18.36745 
6123 1 30.61241 46.93903 16.32662 
6124 1 28.57158 44.89820 20.40827 
6125 1 28.57158 46.93903 22.44910 
6126 1 30.61241 44.89820 22.44910 
6127 1 30.61241 46.93903 20.40827 
6128 1 28.57158 44.89820 24.48993 
6129 1 28.57158 46.93903 26.53076 
6130 1 30.61241 44.89820 26.53076 
6131 1 30.61241 46.93903 24.48993 
6132 1 28.57158 44.89820 28.57158 
6133 1 28.57158 46.93903 30.61241 
6134 1 30.61241 44.89820 30.61241 
6135 1 30.61241 46.93903 28.57158 
6136 1 28.57158 44.89820 32.65324 
6137 1 28.57158 46.93903 34.69407 
6138 1 30.61241 44.89820 34.69407 
6139 1 30.61241 46.93903 32.65324 
6140 1 28.57158 44.89820 36.73489 
6141 1 28.57158 46.93903 38.77572 
6142 1 30.61241 44.89820 38.77572 
6143 1 30.61241 46.93903 36.73489 
6144 1 28.57158 44.89820 40.81655 
6145 1 28.57158 46.93903 42.85738 
6146 1 30.61241 44.89820 42.85738 
6147 1 30.61241 46.93903 40.81655 
6148 1 28.57158 44.89820 44.89820 
6149 1 28.57158 46.93903 46.93903 
6150 1 30.61241 44.89820 46.93903 
6151 1 30.61241 46.93903 44.89820 
6152 1 28.57158 44.89820 48.97986 
6153 1 28.57158 46.93903 51.02069 
6154 1 30.61241 44.89820 51.02069 
6155 1 30.61241 46.93903 48.97986 
6156 1 28.57158 44.89820 53.06151 
6157 1 28.57158 46.93903 55.10234 
6158 1 30.61241 44.89820 55.10234 
6159 1 30.61241 46.93903 53.06151 
6160 1 28.57158 48.97986 0.00000 
6161 1 28.57158 51.02069 2.04083 
6162 1 30.61241 48.97986 2.04083 
6163 1 30.61241 51.02069 0.00000 
6164 1 28.57158 48.97986 4.08165 
6165 1 28.57158 51.02069 6.12248 
6166 1 30.61241 48.97986 6.12248 
6167 1 30.61241 51.02069 4.08165 
6168 1 28.57158 48.97986 8.16331 
6169 1 28.57158 51.02069 10.20414 
6170 1 30.61241 48.97986 10.20414 
6171 1 30.61241 51.02069 8.16331 
6172 1 28.57158 48.97986 12.24496 
6173 1 28.57158 51.02069 14.28579 
6174 1 30.61241 48.97986 14.28579 
6175 1 30.61241 51.02069 12.24496 
6176 1 28.57158 48.97986 16.32662 
6177 1 28.57158 51.02069 18.36745 
6178 1 30.61241 48.97986 18.36745 
6179 1 30.61241 51.02069 16.32662 
6180 1 28.57158 48.97986 20.40827 
6181 1 28.57158 51.02069 22.44910 
6182 1 30.61241 48.97986 22.44910 
6183 1 30.61241 51.02069 20.40827 
6184 1 28.57158 48.97986 24.48993 
6185 1 28.57158 51.02069 26.53076 
6186 1 30.61241 48.97986 26.53076 
6187 1 30.61241 51.02069 24.48993 
6188 1 28.57158 48.97986 28.57158 
6189 1 28.57158 51.02069 30.61241 
6190 1 30.61241 48.97986 30.61241 
6191 1 30.61241 51.02069 28.57158 
6192 1 28.57158 48.97986 32.65324 
6193 1 28.57158 51.02069 34.69407 
6194 1 30.61241 48.97986 34.69407 
6195 1 30.61241 51.02069 32.65324 
6196 1 28.57158 48.97986 36.73489 
6197 1 28.57158 51.02069 38.77572 
6198 1 30.61241 48.97986 38.77572 
6199 1 30.61241 51.02069 36.73489 
6200 1 28.57158 48.97986 40.81655 
6201 1 28.57158 51.02069 42.85738 
6202 1 30.61241 48.97986 42.85738 
6203 1 30.61241 51.02069 40.81655 
6204 1 28.57158 48.97986 44.89820 
6205 1 28.57158 51.02069 46.93903 
6206 1 30.61241 48.97986 46.93903 
6207 1 30.61241 51.02069 44.89820 
6208 1 28.57158 48.97986 48.97986 
6209 1 28.57158 51.02069 51.02069 
6210 1 30.61241 48.97986 51.02069 
6211 1 30.61241 51.02069 48.97986 
6212 1 28.57158 48.97986 53.06151 
6213 1 28.57158 51.02069 55.10234 
6214 1 30.61241 48.97986 55.10234 
6215 1 30.61241 51.02069 53.06151 
6216 1 28.57158 53.06151 0.00000 
6217 1 28.57158 55.10234 2.04083 
6218 1 30.61241 53.06151 2.04083 
6219 1 30.61241 55.10234 0.00000 
6220 1 28.57158 53.06151 4.08165 
6221 1 28.57158 55.10234 6.12248 
6222 1 30.61241 53.06151 6.12248 
6223 1 30.61241 55.10234 4.08165 
6224 1 28.57158 53.06151 8.16331 
6225 1 28.57158 55.10234 10.20414 
6226 1 30.61241 53.06151 10.20414 
6227 1 30.61241 55.10234 8.16331 
6228 1 28.57158 53.06151 12.24496 
6229 1 28.57158 55.10234 14.28579 
6230 1 30.61241 53.06151 14.28579 
6231 1 30.61241 55.10234 12.24496 
6232 1 28.57158 53.06151 16.32662 
6233 1 28.57158 55.10234 18.36745 
6234 1 30.61241 53.06151 18.36745 
6235 1 30.61241 55.10234 16.32662 
6236 1 28.57158 53.06151 20.40827 
6237 1 28.57158 55.10234 22.44910 
6238 1 30.61241 53.06151 22.44910 
6239 1 30.61241 55.10234 20.40827 
6240 1 28.57158 53.06151 24.48993 
6241 1 28.57158 55.10234 26.53076 
6242 1 30.61241 53.06151 26.53076 
6243 1 30.61241 55.10234 24.48993 
6244 1 28.57158 53.06151 28.57158 
6245 1 28.57158 55.10234 30.61241 
6246 1 30.61241 53.06151 30.61241 
6247 1 30.61241 55.10234 28.57158 
6248 1 28.57158 53.06151 32.65324 
6249 1 28.57158 55.10234 34.69407 
6250 1 30.61241 53.06151 34.69407 
6251 1 30.61241 55.10234 32.65324 
6252 1 28.57158 53.06151 36.73489 
6253 1 28.57158 55.10234 38.77572 
6254 1 30.61241 53.06151 38.77572 
6255 1 30.61241 55.10234 36.73489 
6256 1 28.57158 53.06151 40.81655 
6257 1 28.57158 55.10234 42.85738 
6258 1 30.61241 53.06151 42.85738 
6259 1 30.61241 55.10234 40.81655 
6260 1 28.57158 53.06151 44.89820 
6261 1 28.57158 55.10234 46.93903 
6262 1 30.61241 53.06151 46.93903 
6263 1 30.61241 55.10234 44.89820 
6264 1 28.57158 53.06151 48.97986 
6265 1 28.57158 55.10234 51.02069 
6266 1 30.61241 53.06151 51.02069 
6267 1 30.61241 55.10234 48.97986 
6268 1 28.57158 53.06151 53.06151 
6269 1 28.57158 55.10234 55.10234 
6270 1 30.61241 53.06151 55.10234 
