5161 1 28.57158 34.69407 14.28579 
5162 1 30.61241 32.65324 14.28579 
5163 1 30.61241 34.69407 12.24496 
5164 1 28.57158 32.65324 16.32662 
5165 1 28.57158 34.69407 18.36745 
5166 1 30.61241 32.65324 18.36745 
5167 1 30.61241 34.69407 16.32662 
5168 1 28.57158 32.65324 20.40827 
5169 1 28.57158 34.69407 22.44910 
5170 1 30.61241 32.65324 22.44910 
5171 1 30.61241 34.69407 20.40827 
5172 1 28.57158 32.65324 24.48993 
5173 1 28.57158 34.69407 26.53076 
5174 1 30.61241 32.65324 26.53076 
5175 1 30.61241 34.69407 24.48993 
5176 1 28.57158 32.65324 28.57158 
5177 1 28.57158 34.69407 30.61241 
5178 1 30.61241 32.65324 30.61241 
5179 1 30.61241 34.69407 28.57158 
5180 1 28.57158 32.65324 32.65324 
5181 1 28.57158 34.69407 34.69407 
5182 1 30.61241 32.65324 34.69407 
5183 1 30.61241 34.69407 32.65324 
5184 1 28.57158 32.65324 36.73489 
5185 1 28.57158 34.69407 38.77572 
5186 1 30.61241 32.65324 38.77572 
5187 1 30.61241 34.69407 36.73489 
5188 1 28.57158 32.65324 40.81655 
5189 1 28.57158 34.69407 42.85738 
5190 1 30.61241 32.65324 42.85738 
5191 1 30.61241 34.69407 40.81655 
5192 1 28.57158 32.65324 44.89820 
5193 1 28.57158 34.69407 46.93903 
5194 1 30.61241 32.65324 46.93903 
5195 1 30.61241 34.69407 44.89820 
5196 1 28.57158 32.65324 48.97986 
5197 1 28.57158 34.69407 51.02069 
5198 1 30.61241 32.65324 51.02069 
5199 1 30.61241 34.69407 48.97986 
5200 1 28.57158 36.73489 0.00000 
5201 1 28.57158 38.77572 2.04083 
5202 1 30.61241 36.73489 2.04083 
5203 1 30.61241 38.77572 0.00000 
5204 1 28.57158 36.73489 4.08165 
5205 1 28.57158 38.77572 6.12248 
5206 1 30.61241 36.73489 6.12248 
5207 1 30.61241 38.77572 4.08165 
5208 1 28.57158 36.73489 8.16331 
5209 1 28.57158 38.77572 10.20414 
5210 1 30.61241 36.73489 10.20414 
5211 1 30.61241 38.77572 8.16331 
5212 1 28.57158 36.73489 12.24496 
5213 1 28.57158 38.77572 14.28579 
5214 1 30.61241 36.73489 14.28579 
5215 1 30.61241 38.77572 12.24496 
5216 1 28.57158 36.73489 16.32662 
5217 1 28.57158 38.77572 18.36745 
5218 1 30.61241 36.73489 18.36745 
5219 1 30.61241 38.77572 16.32662 
5220 1 28.57158 36.73489 20.40827 
5221 1 28.57158 38.77572 22.44910 
5222 1 30.61241 36.73489 22.44910 
5223 1 30.61241 38.77572 20.40827 
5224 1 28.57158 36.73489 24.48993 
5225 1 28.57158 38.77572 26.53076 
5226 1 30.61241 36.73489 26.53076 
5227 1 30.61241 38.77572 24.48993 
5228 1 28.57158 36.73489 28.57158 
5229 1 28.57158 38.77572 30.61241 
5230 1 30.61241 36.73489 30.61241 
5231 1 30.61241 38.77572 28.57158 
5232 1 28.57158 36.73489 32.65324 
5233 1 28.57158 38.77572 34.69407 
5234 1 30.61241 36.73489 34.69407 
5235 1 30.61241 38.77572 32.65324 
5236 1 28.57158 36.73489 36.73489 
5237 1 28.57158 38.77572 38.77572 
5238 1 30.61241 36.73489 38.77572 
5239 1 30.61241 38.77572 36.73489 
5240 1 28.57158 36.73489 40.81655 
5241 1 28.57158 38.77572 42.85738 
5242 1 30.61241 36.73489 42.85738 
5243 1 30.61241 38.77572 40.81655 
5244 1 28.57158 36.73489 44.89820 
5245 1 28.57158 38.77572 46.93903 
5246 1 30.61241 36.73489 46.93903 
5247 1 30.61241 38.77572 44.89820 
5248 1 28.57158 36.73489 48.97986 
5249 1 28.57158 38.77572 51.02069 
5250 1 30.61241 36.73489 51.02069 
5251 1 30.61241 38.77572 48.97986 
5252 1 28.57158 40.81655 0.00000 
5253 1 28.57158 42.85738 2.04083 
5254 1 30.61241 40.81655 2.04083 
5255 1 30.61241 42.85738 0.00000 
5256 1 28.57158 40.81655 4.08165 
5257 1 28.57158 42.85738 6.12248 
5258 1 30.61241 40.81655 6.12248 
5259 1 30.61241 42.85738 4.08165 
5260 1 28.57158 40.81655 8.16331 
5261 1 28.57158 42.85738 10.20414 
5262 1 30.61241 40.81655 10.20414 
5263 1 30.61241 42.85738 8.16331 
5264 1 28.57158 40.81655 12.24496 
5265 1 28.57158 42.85738 14.28579 
5266 1 30.61241 40.81655 14.28579 
5267 1 30.61241 42.85738 12.24496 
5268 1 28.57158 40.81655 16.32662 
5269 1 28.57158 42.85738 18.36745 
5270 1 30.61241 40.81655 18.36745 
5271 1 30.61241 42.85738 16.32662 
5272 1 28.57158 40.81655 20.40827 
5273 1 28.57158 42.85738 22.44910 
5274 1 30.61241 40.81655 22.44910 
5275 1 30.61241 42.85738 20.40827 
5276 1 28.57158 40.81655 24.48993 
5277 1 28.57158 42.85738 26.53076 
5278 1 30.61241 40.81655 26.53076 
5279 1 30.61241 42.85738 24.48993 
5280 1 28.57158 40.81655 28.57158 
5281 1 28.57158 42.85738 30.61241 
5282 1 30.61241 40.81655 30.61241 
5283 1 30.61241 42.85738 28.57158 
5284 1 28.57158 40.81655 32.65324 
5285 1 28.57158 42.85738 34.69407 
5286 1 30.61241 40.81655 34.69407 
5287 1 30.61241 42.85738 32.65324 
5288 1 28.57158 40.81655 36.73489 
5289 1 28.57158 42.85738 38.77572 
5290 1 30.61241 40.81655 38.77572 
5291 1 30.61241 42.85738 36.73489 
5292 1 28.57158 40.81655 40.81655 
5293 1 28.57158 42.85738 42.85738 
5294 1 30.61241 40.81655 42.85738 
5295 1 30.61241 42.85738 40.81655 
5296 1 28.57158 40.81655 44.89820 
5297 1 28.57158 42.85738 46.93903 
5298 1 30.61241 40.81655 46.93903 
5299 1 30.61241 42.85738 44.89820 
5300 1 28.57158 40.81655 48.97986 
5301 1 28.57158 42.85738 51.02069 
5302 1 30.61241 40.81655 51.02069 
5303 1 30.61241 42.85738 48.97986 
5304 1 28.57158 44.89820 0.00000 
5305 1 28.57158 46.93903 2.04083 
5306 1 30.61241 44.89820 2.04083 
5307 1 30.61241 46.93903 0.00000 
5308 1 28.57158 44.89820 4.08165 
5309 1 28.57158 46.93903 6.12248 
5310 1 30.61241 44.89820 6.12248 
5311 1 30.61241 46.93903 4.08165 
5312 1 28.57158 44.89820 8.16331 
5313 1 28.57158 46.93903 10.20414 
5314 1 30.61241 44.89820 10.20414 
5315 1 30.61241 46.93903 8.16331 
5316 1 28.57158 44.89820 12.24496 
5317 1 28.57158 46.93903 14.28579 
5318 1 30.61241 44.89820 14.28579 
5319 1 30.61241 46.93903 12.24496 
5320 1 28.57158 44.89820 16.32662 
5321 1 28.57158 46.93903 18.36745 
5322 1 30.61241 44.89820 18.36745 
5323 1 30.61241 46.93903 16.32662 
5324 1 28.57158 44.89820 20.40827 
5325 1 28.57158 46.93903 22.44910 
5326 1 30.61241 44.89820 22.44910 
5327 1 30.61241 46.93903 20.40827 
5328 1 28.57158 44.89820 24.48993 
5329 1 28.57158 46.93903 26.53076 
5330 1 30.61241 44.89820 26.53076 
5331 1 30.61241 46.93903 24.48993 
5332 1 28.57158 44.89820 28.57158 
5333 1 28.57158 46.93903 30.61241 
5334 1 30.61241 44.89820 30.61241 
5335 1 30.61241 46.93903 28.57158 
5336 1 28.57158 44.89820 32.65324 
5337 1 28.57158 46.93903 34.69407 
5338 1 30.61241 44.89820 34.69407 
5339 1 30.61241 46.93903 32.65324 
5340 1 28.57158 44.89820 36.73489 
5341 1 28.57158 46.93903 38.77572 
5342 1 30.61241 44.89820 38.77572 
5343 1 30.61241 46.93903 36.73489 
5344 1 28.57158 44.89820 40.81655 
5345 1 28.57158 46.93903 42.85738 
5346 1 30.61241 44.89820 42.85738 
5347 1 30.61241 46.93903 40.81655 
5348 1 28.57158 44.89820 44.89820 
5349 1 28.57158 46.93903 46.93903 
5350 1 30.61241 44.89820 46.93903 
5351 1 30.61241 46.93903 44.89820 
5352 1 28.57158 44.89820 48.97986 
5353 1 28.57158 46.93903 51.02069 
5354 1 30.61241 44.89820 51.02069 
5355 1 30.61241 46.93903 48.97986 
5356 1 28.57158 48.97986 0.00000 
5357 1 28.57158 51.02069 2.04083 
5358 1 30.61241 48.97986 2.04083 
5359 1 30.61241 51.02069 0.00000 
5360 1 28.57158 48.97986 4.08165 
5361 1 28.57158 51.02069 6.12248 
5362 1 30.61241 48.97986 6.12248 
5363 1 30.61241 51.02069 4.08165 
5364 1 28.57158 48.97986 8.16331 
5365 1 28.57158 51.02069 10.20414 
5366 1 30.61241 48.97986 10.20414 
5367 1 30.61241 51.02069 8.16331 
5368 1 28.57158 48.97986 12.24496 
5369 1 28.57158 51.02069 14.28579 
5370 1 30.61241 48.97986 14.28579 
5371 1 30.61241 51.02069 12.24496 
5372 1 28.57158 48.97986 16.32662 
5373 1 28.57158 51.02069 18.36745 
5374 1 30.61241 48.97986 18.36745 
5375 1 30.61241 51.02069 16.32662 
5376 1 28.57158 48.97986 20.40827 
5377 1 28.57158 51.02069 22.44910 
5378 1 30.61241 48.97986 22.44910 
5379 1 30.61241 51.02069 20.40827 
5380 1 28.57158 48.97986 24.48993 
5381 1 28.57158 51.02069 26.53076 
5382 1 30.61241 48.97986 26.53076 
5383 1 30.61241 51.02069 24.48993 
5384 1 28.57158 48.97986 28.57158 
5385 1 28.57158 51.02069 30.61241 
5386 1 30.61241 48.97986 30.61241 
5387 1 30.61241 51.02069 28.57158 
5388 1 28.57158 48.97986 32.65324 
5389 1 28.57158 51.02069 34.69407 
5390 1 30.61241 48.97986 34.69407 
5391 1 30.61241 51.02069 32.65324 
5392 1 28.57158 48.97986 36.73489 
5393 1 28.57158 51.02069 38.77572 
5394 1 30.61241 48.97986 38.77572 
5395 1 30.61241 51.02069 36.73489 
5396 1 28.57158 48.97986 40.81655 
5397 1 28.57158 51.02069 42.85738 
5398 1 30.61241 48.97986 42.85738 
5399 1 30.61241 51.02069 40.81655 
5400 1 28.57158 48.97986 44.89820 
5401 1 28.57158 51.02069 46.93903 
5402 1 30.61241 48.97986 46.93903 
5403 1 30.61241 51.02069 44.89820 
5404 1 28.57158 48.97986 48.97986 
5405 1 28.57158 51.02069 51.02069 
5406 1 30.61241 48.97986 51.02069 
5407 1 30.61241 51.02069 48.97986 
5408 1 32.65324 0.00000 0.00000 
5409 1 32.65324 2.04083 2.04083 
5410 1 34.69407 0.00000 2.04083 
5411 1 34.69407 2.04083 0.00000 
5412 1 32.65324 0.00000 4.08165 
5413 1 32.65324 2.04083 6.12248 
5414 1 34.69407 0.00000 6.12248 
5415 1 34.69407 2.04083 4.08165 
5416 1 32.65324 0.00000 8.16331 
5417 1 32.65324 2.04083 10.20414 
5418 1 34.69407 0.00000 10.20414 
5419 1 34.69407 2.04083 8.16331 
5420 1 32.65324 0.00000 12.24496 
5421 1 32.65324 2.04083 14.28579 
5422 1 34.69407 0.00000 14.28579 
5423 1 34.69407 2.04083 12.24496 
5424 1 32.65324 0.00000 16.32662 
5425 1 32.65324 2.04083 18.36745 
5426 1 34.69407 0.00000 18.36745 
5427 1 34.69407 2.04083 16.32662 
5428 1 32.65324 0.00000 20.40827 
5429 1 32.65324 2.04083 22.44910 
5430 1 34.69407 0.00000 22.44910 
5431 1 34.69407 2.04083 20.40827 
5432 1 32.65324 0.00000 24.48993 
5433 1 32.65324 2.04083 26.53076 
5434 1 34.69407 0.00000 26.53076 
5435 1 34.69407 2.04083 24.48993 
5436 1 32.65324 0.00000 28.57158 
5437 1 32.65324 2.04083 30.61241 
5438 1 34.69407 0.00000 30.61241 
5439 1 34.69407 2.04083 28.57158 
5440 1 32.65324 0.00000 32.65324 
5441 1 32.65324 2.04083 34.69407 
5442 1 34.69407 0.00000 34.69407 
5443 1 34.69407 2.04083 32.65324 
5444 1 32.65324 0.00000 36.73489 
5445 1 32.65324 2.04083 38.77572 
5446 1 34.69407 0.00000 38.77572 
5447 1 34.69407 2.04083 36.73489 
5448 1 32.65324 0.00000 40.81655 
5449 1 32.65324 2.04083 42.85738 
5450 1 34.69407 0.00000 42.85738 
5451 1 34.69407 2.04083 40.81655 
5452 1 32.65324 0.00000 44.89820 
5453 1 32.65324 2.04083 46.93903 
5454 1 34.69407 0.00000 46.93903 
5455 1 34.69407 2.04083 44.89820 
5456 1 32.65324 0.00000 48.97986 
5457 1 32.65324 2.04083 51.02069 
5458 1 34.69407 0.00000 51.02069 
5459 1 34.69407 2.04083 48.97986 
5460 1 32.65324 4.08165 0.00000 
5461 1 32.65324 6.12248 2.04083 
5462 1 34.69407 4.08165 2.04083 
5463 1 34.69407 6.12248 0.00000 
5464 1 32.65324 4.08165 4.08165 
5465 1 32.65324 6.12248 6.12248 
5466 1 34.69407 4.08165 6.12248 
5467 1 34.69407 6.12248 4.08165 
5468 1 32.65324 4.08165 8.16331 
5469 1 32.65324 6.12248 10.20414 
5470 1 34.69407 4.08165 10.20414 
5471 1 34.69407 6.12248 8.16331 
5472 1 32.65324 4.08165 12.24496 
5473 1 32.65324 6.12248 14.28579 
5474 1 34.69407 4.08165 14.28579 
5475 1 34.69407 6.12248 12.24496 
5476 1 32.65324 4.08165 16.32662 
5477 1 32.65324 6.12248 18.36745 
5478 1 34.69407 4.08165 18.36745 
5479 1 34.69407 6.12248 16.32662 
5480 1 32.65324 4.08165 20.40827 
5481 1 32.65324 6.12248 22.44910 
5482 1 34.69407 4.08165 22.44910 
5483 1 34.69407 6.12248 20.40827 
5484 1 32.65324 4.08165 24.48993 
5485 1 32.65324 6.12248 26.53076 
5486 1 34.69407 4.08165 26.53076 
5487 1 34.69407 6.12248 24.48993 
5488 1 32.65324 4.08165 28.57158 
5489 1 32.65324 6.12248 30.61241 
5490 1 34.69407 4.08165 30.61241 
5491 1 34.69407 6.12248 28.57158 
5492 1 32.65324 4.08165 32.65324 
5493 1 32.65324 6.12248 34.69407 
5494 1 34.69407 4.08165 34.69407 
5495 1 34.69407 6.12248 32.65324 
5496 1 32.65324 4.08165 36.73489 
5497 1 32.65324 6.12248 38.77572 
5498 1 34.69407 4.08165 38.77572 
5499 1 34.69407 6.12248 36.73489 
5500 1 32.65324 4.08165 40.81655 
5501 1 32.65324 6.12248 42.85738 
5502 1 34.69407 4.08165 42.85738 
5503 1 34.69407 6.12248 40.81655 
5504 1 32.65324 4.08165 44.89820 
5505 1 32.65324 6.12248 46.93903 
5506 1 34.69407 4.08165 46.93903 
5507 1 34.69407 6.12248 44.89820 
5508 1 32.65324 4.08165 48.97986 
5509 1 32.65324 6.12248 51.02069 
5510 1 34.69407 4.08165 51.02069 
5511 1 34.69407 6.12248 48.97986 
5512 1 32.65324 8.16331 0.00000 
5513 1 32.65324 10.20414 2.04083 
5514 1 34.69407 8.16331 2.04083 
5515 1 34.69407 10.20414 0.00000 
5516 1 32.65324 8.16331 4.08165 
5517 1 32.65324 10.20414 6.12248 
5518 1 34.69407 8.16331 6.12248 
5519 1 34.69407 10.20414 4.08165 
5520 1 32.65324 8.16331 8.16331 
5521 1 32.65324 10.20414 10.20414 
5522 1 34.69407 8.16331 10.20414 
5523 1 34.69407 10.20414 8.16331 
5524 1 32.65324 8.16331 12.24496 
5525 1 32.65324 10.20414 14.28579 
5526 1 34.69407 8.16331 14.28579 
5527 1 34.69407 10.20414 12.24496 
5528 1 32.65324 8.16331 16.32662 
5529 1 32.65324 10.20414 18.36745 
5530 1 34.69407 8.16331 18.36745 
5531 1 34.69407 10.20414 16.32662 
5532 1 32.65324 8.16331 20.40827 
5533 1 32.65324 10.20414 22.44910 
5534 1 34.69407 8.16331 22.44910 
5535 1 34.69407 10.20414 20.40827 
5536 1 32.65324 8.16331 24.48993 
5537 1 32.65324 10.20414 26.53076 
5538 1 34.69407 8.16331 26.53076 
5539 1 34.69407 10.20414 24.48993 
5540 1 32.65324 8.16331 28.57158 
5541 1 32.65324 10.20414 30.61241 
5542 1 34.69407 8.16331 30.61241 
5543 1 34.69407 10.20414 28.57158 
5544 1 32.65324 8.16331 32.65324 
5545 1 32.65324 10.20414 34.69407 
5546 1 34.69407 8.16331 34.69407 
5547 1 34.69407 10.20414 32.65324 
5548 1 32.65324 8.16331 36.73489 
5549 1 32.65324 10.20414 38.77572 
5550 1 34.69407 8.16331 38.77572 
5551 1 34.69407 10.20414 36.73489 
5552 1 32.65324 8.16331 40.81655 
5553 1 32.65324 10.20414 42.85738 
5554 1 34.69407 8.16331 42.85738 
5555 1 34.69407 10.20414 40.81655 
5556 1 32.65324 8.16331 44.89820 
5557 1 32.65324 10.20414 46.93903 
5558 1 34.69407 8.16331 46.93903 
5559 1 34.69407 10.20414 44.89820 
5560 1 32.65324 8.16331 48.97986 
5561 1 32.65324 10.20414 51.02069 
5562 1 34.69407 8.16331 51.02069 
5563 1 34.69407 10.20414 48.97986 
5564 1 32.65324 12.24496 0.00000 
5565 1 32.65324 14.28579 2.04083 
5566 1 34.69407 12.24496 2.04083 
5567 1 34.69407 14.28579 0.00000 
5568 1 32.65324 12.24496 4.08165 
5569 1 32.65324 14.28579 6.12248 
5570 1 34.69407 12.24496 6.12248 
5571 1 34.69407 14.28579 4.08165 
5572 1 32.65324 12.24496 8.16331 
5573 1 32.65324 14.28579 10.20414 
5574 1 34.69407 12.24496 10.20414 
5575 1 34.69407 14.28579 8.16331 
5576 1 32.65324 12.24496 12.24496 
5577 1 32.65324 14.28579 14.28579 
5578 1 34.69407 12.24496 14.28579 
5579 1 34.69407 14.28579 12.24496 
5580 1 32.65324 12.24496 16.32662 
5581 1 32.65324 14.28579 18.36745 
5582 1 34.69407 12.24496 18.36745 
5583 1 34.69407 14.28579 16.32662 
5584 1 32.65324 12.24496 20.40827 
5585 1 32.65324 14.28579 22.44910 
5586 1 34.69407 12.24496 22.44910 
5587 1 34.69407 14.28579 20.40827 
5588 1 32.65324 12.24496 24.48993 
5589 1 32.65324 14.28579 26.53076 
5590 1 34.69407 12.24496 26.53076 
5591 1 34.69407 14.28579 24.48993 
5592 1 32.65324 12.24496 28.57158 
5593 1 32.65324 14.28579 30.61241 
5594 1 34.69407 12.24496 30.61241 
5595 1 34.69407 14.28579 28.57158 
5596 1 32.65324 12.24496 32.65324 
5597 1 32.65324 14.28579 34.69407 
5598 1 34.69407 12.24496 34.69407 
5599 1 34.69407 14.28579 32.65324 
5600 1 32.65324 12.24496 36.73489 
5601 1 32.65324 14.28579 38.77572 
5602 1 34.69407 12.24496 38.77572 
5603 1 34.69407 14.28579 36.73489 
5604 1 32.65324 12.24496 40.81655 
5605 1 32.65324 14.28579 42.85738 
5606 1 34.69407 12.24496 42.85738 
5607 1 34.69407 14.28579 40.81655 
5608 1 32.65324 12.24496 44.89820 
5609 1 32.65324 14.28579 46.93903 
5610 1 34.69407 12.24496 46.93903 
5611 1 34.69407 14.28579 44.89820 
5612 1 32.65324 12.24496 48.97986 
5613 1 32.65324 14.28579 51.02069 
5614 1 34.69407 12.24496 51.02069 
5615 1 34.69407 14.28579 48.97986 
5616 1 32.65324 16.32662 0.00000 
5617 1 32.65324 18.36745 2.04083 
5618 1 34.69407 16.32662 2.04083 
5619 1 34.69407 18.36745 0.00000 
5620 1 32.65324 16.32662 4.08165 
5621 1 32.65324 18.36745 6.12248 
5622 1 34.69407 16.32662 6.12248 
5623 1 34.69407 18.36745 4.08165 
5624 1 32.65324 16.32662 8.16331 
5625 1 32.65324 18.36745 10.20414 
5626 1 34.69407 16.32662 10.20414 
5627 1 34.69407 18.36745 8.16331 
5628 1 32.65324 16.32662 12.24496 
5629 1 32.65324 18.36745 14.28579 
5630 1 34.69407 16.32662 14.28579 
5631 1 34.69407 18.36745 12.24496 
5632 1 32.65324 16.32662 16.32662 
5633 1 32.65324 18.36745 18.36745 
5634 1 34.69407 16.32662 18.36745 
5635 1 34.69407 18.36745 16.32662 
5636 1 32.65324 16.32662 20.40827 
5637 1 32.65324 18.36745 22.44910 
5638 1 34.69407 16.32662 22.44910 
5639 1 34.69407 18.36745 20.40827 
5640 1 32.65324 16.32662 24.48993 
5641 1 32.65324 18.36745 26.53076 
5642 1 34.69407 16.32662 26.53076 
5643 1 34.69407 18.36745 24.48993 
5644 1 32.65324 16.32662 28.57158 
5645 1 32.65324 18.36745 30.61241 
5646 1 34.69407 16.32662 30.61241 
5647 1 34.69407 18.36745 28.57158 
5648 1 32.65324 16.32662 32.65324 
5649 1 32.65324 18.36745 34.69407 
5650 1 34.69407 16.32662 34.69407 
5651 1 34.69407 18.36745 32.65324 
5652 1 32.65324 16.32662 36.73489 
5653 1 32.65324 18.36745 38.77572 
5654 1 34.69407 16.32662 38.77572 
5655 1 34.69407 18.36745 36.73489 
5656 1 32.65324 16.32662 40.81655 
5657 1 32.65324 18.36745 42.85738 
5658 1 34.69407 16.32662 42.85738 
5659 1 34.69407 18.36745 40.81655 
5660 1 32.65324 16.32662 44.89820 
5661 1 32.65324 18.36745 46.93903 
5662 1 34.69407 16.32662 46.93903 
5663 1 34.69407 18.36745 44.89820 
5664 1 32.65324 16.32662 48.97986 
5665 1 32.65324 18.36745 51.02069 
5666 1 34.69407 16.32662 51.02069 
5667 1 34.69407 18.36745 48.97986 
5668 1 32.65324 20.40827 0.00000 
5669 1 32.65324 22.44910 2.04083 
5670 1 34.69407 20.40827 2.04083 
5671 1 34.69407 22.44910 0.00000 
5672 1 32.65324 20.40827 4.08165 
5673 1 32.65324 22.44910 6.12248 
5674 1 34.69407 20.40827 6.12248 
5675 1 34.69407 22.44910 4.08165 
5676 1 32.65324 20.40827 8.16331 
5677 1 32.65324 22.44910 10.20414 
5678 1 34.69407 20.40827 10.20414 
5679 1 34.69407 22.44910 8.16331 
5680 1 32.65324 20.40827 12.24496 
5681 1 32.65324 22.44910 14.28579 
5682 1 34.69407 20.40827 14.28579 
5683 1 34.69407 22.44910 12.24496 
5684 1 32.65324 20.40827 16.32662 
5685 1 32.65324 22.44910 18.36745 
5686 1 34.69407 20.40827 18.36745 
5687 1 34.69407 22.44910 16.32662 
5688 1 32.65324 20.40827 20.40827 
5689 1 32.65324 22.44910 22.44910 
5690 1 34.69407 20.40827 22.44910 
5691 1 34.69407 22.44910 20.40827 
5692 1 32.65324 20.40827 24.48993 
5693 1 32.65324 22.44910 26.53076 
5694 1 34.69407 20.40827 26.53076 
5695 1 34.69407 22.44910 24.48993 
5696 1 32.65324 20.40827 28.57158 
5697 1 32.65324 22.44910 30.61241 
5698 1 34.69407 20.40827 30.61241 
5699 1 34.69407 22.44910 28.57158 
5700 1 32.65324 20.40827 32.65324 
5701 1 32.65324 22.44910 34.69407 
5702 1 34.69407 20.40827 34.69407 
5703 1 34.69407 22.44910 32.65324 
5704 1 32.65324 20.40827 36.73489 
5705 1 32.65324 22.44910 38.77572 
5706 1 34.69407 20.40827 38.77572 
5707 1 34.69407 22.44910 36.73489 
5708 1 32.65324 20.40827 40.81655 
5709 1 32.65324 22.44910 42.85738 
5710 1 34.69407 20.40827 42.85738 
5711 1 34.69407 22.44910 40.81655 
5712 1 32.65324 20.40827 44.89820 
5713 1 32.65324 22.44910 46.93903 
5714 1 34.69407 20.40827 46.93903 
5715 1 34.69407 22.44910 44.89820 
5716 1 32.65324 20.40827 48.97986 
5717 1 32.65324 22.44910 51.02069 
5718 1 34.69407 20.40827 51.02069 
5719 1 34.69407 22.44910 48.97986 
5720 1 32.65324 24.48993 0.00000 
5721 1 32.65324 26.53076 2.04083 
5722 1 34.69407 24.48993 2.04083 
5723 1 34.69407 26.53076 0.00000 
5724 1 32.65324 24.48993 4.08165 
5725 1 32.65324 26.53076 6.12248 
5726 1 34.69407 24.48993 6.12248 
5727 1 34.69407 26.53076 4.08165 
5728 1 32.65324 24.48993 8.16331 
5729 1 32.65324 26.53076 10.20414 
5730 1 34.69407 24.48993 10.20414 
5731 1 34.69407 26.53076 8.16331 
5732 1 32.65324 24.48993 12.24496 
5733 1 32.65324 26.53076 14.28579 
5734 1 34.69407 24.48993 14.28579 
5735 1 34.69407 26.53076 12.24496 
5736 1 32.65324 24.48993 16.32662 
5737 1 32.65324 26.53076 18.36745 
5738 1 34.69407 24.48993 18.36745 
5739 1 34.69407 26.53076 16.32662 
5740 1 32.65324 24.48993 20.40827 
5741 1 32.65324 26.53076 22.44910 
5742 1 34.69407 24.48993 22.44910 
5743 1 34.69407 26.53076 20.40827 
5744 1 32.65324 24.48993 24.48993 
5745 1 32.65324 26.53076 26.53076 
5746 1 34.69407 24.48993 26.53076 
5747 1 34.69407 26.53076 24.48993 
5748 1 32.65324 24.48993 28.57158 
5749 1 32.65324 26.53076 30.61241 
5750 1 34.69407 24.48993 30.61241 
5751 1 34.69407 26.53076 28.57158 
5752 1 32.65324 24.48993 32.65324 
5753 1 32.65324 26.53076 34.69407 
5754 1 34.69407 24.48993 34.69407 
5755 1 34.69407 26.53076 32.65324 
5756 1 32.65324 24.48993 36.73489 
5757 1 32.65324 26.53076 38.77572 
5758 1 34.69407 24.48993 38.77572 
5759 1 34.69407 26.53076 36.73489 
5760 1 32.65324 24.48993 40.81655 
5761 1 32.65324 26.53076 42.85738 
5762 1 34.69407 24.48993 42.85738 
5763 1 34.69407 26.53076 40.81655 
5764 1 32.65324 24.48993 44.89820 
5765 1 32.65324 26.53076 46.93903 
5766 1 34.69407 24.48993 46.93903 
5767 1 34.69407 26.53076 44.89820 
5768 1 32.65324 24.48993 48.97986 
5769 1 32.65324 26.53076 51.02069 
5770 1 34.69407 24.48993 51.02069 
5771 1 34.69407 26.53076 48.97986 
5772 1 32.65324 28.57158 0.00000 
5773 1 32.65324 30.61241 2.04083 
5774 1 34.69407 28.57158 2.04083 
5775 1 34.69407 30.61241 0.00000 
5776 1 32.65324 28.57158 4.08165 
5777 1 32.65324 30.61241 6.12248 
5778 1 34.69407 28.57158 6.12248 
5779 1 34.69407 30.61241 4.08165 
5780 1 32.65324 28.57158 8.16331 
5781 1 32.65324 30.61241 10.20414 
5782 1 34.69407 28.57158 10.20414 
5783 1 34.69407 30.61241 8.16331 
5784 1 32.65324 28.57158 12.24496 
5785 1 32.65324 30.61241 14.28579 
5786 1 34.69407 28.57158 14.28579 
5787 1 34.69407 30.61241 12.24496 
5788 1 32.65324 28.57158 16.32662 
5789 1 32.65324 30.61241 18.36745 
5790 1 34.69407 28.57158 18.36745 
5791 1 34.69407 30.61241 16.32662 
5792 1 32.65324 28.57158 20.40827 
5793 1 32.65324 30.61241 22.44910 
5794 1 34.69407 28.57158 22.44910 
5795 1 34.69407 30.61241 20.40827 
