15556 1 36.73489 57.14317 36.73489 
15557 1 36.73489 59.18400 38.77572 
15558 1 38.77572 57.14317 38.77572 
15559 1 38.77572 59.18400 36.73489 
15560 1 36.73489 57.14317 40.81655 
15561 1 36.73489 59.18400 42.85738 
15562 1 38.77572 57.14317 42.85738 
15563 1 38.77572 59.18400 40.81655 
15564 1 36.73489 57.14317 44.89820 
15565 1 36.73489 59.18400 46.93903 
15566 1 38.77572 57.14317 46.93903 
15567 1 38.77572 59.18400 44.89820 
15568 1 36.73489 57.14317 48.97986 
15569 1 36.73489 59.18400 51.02069 
15570 1 38.77572 57.14317 51.02069 
15571 1 38.77572 59.18400 48.97986 
15572 1 36.73489 57.14317 53.06151 
15573 1 36.73489 59.18400 55.10234 
15574 1 38.77572 57.14317 55.10234 
15575 1 38.77572 59.18400 53.06151 
15576 1 36.73489 57.14317 57.14317 
15577 1 36.73489 59.18400 59.18400 
15578 1 38.77572 57.14317 59.18400 
15579 1 38.77572 59.18400 57.14317 
15580 1 36.73489 57.14317 61.22482 
15581 1 36.73489 59.18400 63.26565 
15582 1 38.77572 57.14317 63.26565 
15583 1 38.77572 59.18400 61.22482 
15584 1 36.73489 57.14317 65.30648 
15585 1 36.73489 59.18400 67.34731 
15586 1 38.77572 57.14317 67.34731 
15587 1 38.77572 59.18400 65.30648 
15588 1 36.73489 57.14317 69.38813 
15589 1 36.73489 59.18400 71.42896 
15590 1 38.77572 57.14317 71.42896 
15591 1 38.77572 59.18400 69.38813 
15592 1 36.73489 57.14317 73.46979 
15593 1 36.73489 59.18400 75.51062 
15594 1 38.77572 57.14317 75.51062 
15595 1 38.77572 59.18400 73.46979 
15596 1 36.73489 57.14317 77.55144 
15597 1 36.73489 59.18400 79.59227 
15598 1 38.77572 57.14317 79.59227 
15599 1 38.77572 59.18400 77.55144 
15600 1 36.73489 61.22482 0.00000 
15601 1 36.73489 63.26565 2.04083 
15602 1 38.77572 61.22482 2.04083 
15603 1 38.77572 63.26565 0.00000 
15604 1 36.73489 61.22482 4.08165 
15605 1 36.73489 63.26565 6.12248 
15606 1 38.77572 61.22482 6.12248 
15607 1 38.77572 63.26565 4.08165 
15608 1 36.73489 61.22482 8.16331 
15609 1 36.73489 63.26565 10.20414 
15610 1 38.77572 61.22482 10.20414 
15611 1 38.77572 63.26565 8.16331 
15612 1 36.73489 61.22482 12.24496 
15613 1 36.73489 63.26565 14.28579 
15614 1 38.77572 61.22482 14.28579 
15615 1 38.77572 63.26565 12.24496 
15616 1 36.73489 61.22482 16.32662 
15617 1 36.73489 63.26565 18.36745 
15618 1 38.77572 61.22482 18.36745 
15619 1 38.77572 63.26565 16.32662 
15620 1 36.73489 61.22482 20.40827 
15621 1 36.73489 63.26565 22.44910 
15622 1 38.77572 61.22482 22.44910 
15623 1 38.77572 63.26565 20.40827 
15624 1 36.73489 61.22482 24.48993 
15625 1 36.73489 63.26565 26.53076 
15626 1 38.77572 61.22482 26.53076 
15627 1 38.77572 63.26565 24.48993 
15628 1 36.73489 61.22482 28.57158 
15629 1 36.73489 63.26565 30.61241 
15630 1 38.77572 61.22482 30.61241 
15631 1 38.77572 63.26565 28.57158 
15632 1 36.73489 61.22482 32.65324 
15633 1 36.73489 63.26565 34.69407 
15634 1 38.77572 61.22482 34.69407 
15635 1 38.77572 63.26565 32.65324 
15636 1 36.73489 61.22482 36.73489 
15637 1 36.73489 63.26565 38.77572 
15638 1 38.77572 61.22482 38.77572 
15639 1 38.77572 63.26565 36.73489 
15640 1 36.73489 61.22482 40.81655 
15641 1 36.73489 63.26565 42.85738 
15642 1 38.77572 61.22482 42.85738 
15643 1 38.77572 63.26565 40.81655 
15644 1 36.73489 61.22482 44.89820 
15645 1 36.73489 63.26565 46.93903 
15646 1 38.77572 61.22482 46.93903 
15647 1 38.77572 63.26565 44.89820 
15648 1 36.73489 61.22482 48.97986 
15649 1 36.73489 63.26565 51.02069 
15650 1 38.77572 61.22482 51.02069 
15651 1 38.77572 63.26565 48.97986 
15652 1 36.73489 61.22482 53.06151 
15653 1 36.73489 63.26565 55.10234 
15654 1 38.77572 61.22482 55.10234 
15655 1 38.77572 63.26565 53.06151 
15656 1 36.73489 61.22482 57.14317 
15657 1 36.73489 63.26565 59.18400 
15658 1 38.77572 61.22482 59.18400 
15659 1 38.77572 63.26565 57.14317 
15660 1 36.73489 61.22482 61.22482 
15661 1 36.73489 63.26565 63.26565 
15662 1 38.77572 61.22482 63.26565 
15663 1 38.77572 63.26565 61.22482 
15664 1 36.73489 61.22482 65.30648 
15665 1 36.73489 63.26565 67.34731 
15666 1 38.77572 61.22482 67.34731 
15667 1 38.77572 63.26565 65.30648 
15668 1 36.73489 61.22482 69.38813 
15669 1 36.73489 63.26565 71.42896 
15670 1 38.77572 61.22482 71.42896 
15671 1 38.77572 63.26565 69.38813 
15672 1 36.73489 61.22482 73.46979 
15673 1 36.73489 63.26565 75.51062 
15674 1 38.77572 61.22482 75.51062 
15675 1 38.77572 63.26565 73.46979 
15676 1 36.73489 61.22482 77.55144 
15677 1 36.73489 63.26565 79.59227 
15678 1 38.77572 61.22482 79.59227 
15679 1 38.77572 63.26565 77.55144 
15680 1 36.73489 65.30648 0.00000 
15681 1 36.73489 67.34731 2.04083 
15682 1 38.77572 65.30648 2.04083 
15683 1 38.77572 67.34731 0.00000 
15684 1 36.73489 65.30648 4.08165 
15685 1 36.73489 67.34731 6.12248 
15686 1 38.77572 65.30648 6.12248 
15687 1 38.77572 67.34731 4.08165 
15688 1 36.73489 65.30648 8.16331 
15689 1 36.73489 67.34731 10.20414 
15690 1 38.77572 65.30648 10.20414 
15691 1 38.77572 67.34731 8.16331 
15692 1 36.73489 65.30648 12.24496 
15693 1 36.73489 67.34731 14.28579 
15694 1 38.77572 65.30648 14.28579 
15695 1 38.77572 67.34731 12.24496 
15696 1 36.73489 65.30648 16.32662 
15697 1 36.73489 67.34731 18.36745 
15698 1 38.77572 65.30648 18.36745 
15699 1 38.77572 67.34731 16.32662 
15700 1 36.73489 65.30648 20.40827 
15701 1 36.73489 67.34731 22.44910 
15702 1 38.77572 65.30648 22.44910 
15703 1 38.77572 67.34731 20.40827 
15704 1 36.73489 65.30648 24.48993 
15705 1 36.73489 67.34731 26.53076 
15706 1 38.77572 65.30648 26.53076 
15707 1 38.77572 67.34731 24.48993 
15708 1 36.73489 65.30648 28.57158 
15709 1 36.73489 67.34731 30.61241 
15710 1 38.77572 65.30648 30.61241 
15711 1 38.77572 67.34731 28.57158 
15712 1 36.73489 65.30648 32.65324 
15713 1 36.73489 67.34731 34.69407 
15714 1 38.77572 65.30648 34.69407 
15715 1 38.77572 67.34731 32.65324 
15716 1 36.73489 65.30648 36.73489 
15717 1 36.73489 67.34731 38.77572 
15718 1 38.77572 65.30648 38.77572 
15719 1 38.77572 67.34731 36.73489 
15720 1 36.73489 65.30648 40.81655 
15721 1 36.73489 67.34731 42.85738 
15722 1 38.77572 65.30648 42.85738 
15723 1 38.77572 67.34731 40.81655 
15724 1 36.73489 65.30648 44.89820 
15725 1 36.73489 67.34731 46.93903 
15726 1 38.77572 65.30648 46.93903 
15727 1 38.77572 67.34731 44.89820 
15728 1 36.73489 65.30648 48.97986 
15729 1 36.73489 67.34731 51.02069 
15730 1 38.77572 65.30648 51.02069 
15731 1 38.77572 67.34731 48.97986 
15732 1 36.73489 65.30648 53.06151 
15733 1 36.73489 67.34731 55.10234 
15734 1 38.77572 65.30648 55.10234 
15735 1 38.77572 67.34731 53.06151 
15736 1 36.73489 65.30648 57.14317 
15737 1 36.73489 67.34731 59.18400 
15738 1 38.77572 65.30648 59.18400 
15739 1 38.77572 67.34731 57.14317 
15740 1 36.73489 65.30648 61.22482 
15741 1 36.73489 67.34731 63.26565 
15742 1 38.77572 65.30648 63.26565 
15743 1 38.77572 67.34731 61.22482 
15744 1 36.73489 65.30648 65.30648 
15745 1 36.73489 67.34731 67.34731 
15746 1 38.77572 65.30648 67.34731 
15747 1 38.77572 67.34731 65.30648 
15748 1 36.73489 65.30648 69.38813 
15749 1 36.73489 67.34731 71.42896 
15750 1 38.77572 65.30648 71.42896 
15751 1 38.77572 67.34731 69.38813 
15752 1 36.73489 65.30648 73.46979 
15753 1 36.73489 67.34731 75.51062 
15754 1 38.77572 65.30648 75.51062 
15755 1 38.77572 67.34731 73.46979 
15756 1 36.73489 65.30648 77.55144 
15757 1 36.73489 67.34731 79.59227 
15758 1 38.77572 65.30648 79.59227 
15759 1 38.77572 67.34731 77.55144 
15760 1 36.73489 69.38813 0.00000 
15761 1 36.73489 71.42896 2.04083 
15762 1 38.77572 69.38813 2.04083 
15763 1 38.77572 71.42896 0.00000 
15764 1 36.73489 69.38813 4.08165 
15765 1 36.73489 71.42896 6.12248 
15766 1 38.77572 69.38813 6.12248 
15767 1 38.77572 71.42896 4.08165 
15768 1 36.73489 69.38813 8.16331 
15769 1 36.73489 71.42896 10.20414 
15770 1 38.77572 69.38813 10.20414 
15771 1 38.77572 71.42896 8.16331 
15772 1 36.73489 69.38813 12.24496 
15773 1 36.73489 71.42896 14.28579 
15774 1 38.77572 69.38813 14.28579 
15775 1 38.77572 71.42896 12.24496 
15776 1 36.73489 69.38813 16.32662 
15777 1 36.73489 71.42896 18.36745 
15778 1 38.77572 69.38813 18.36745 
15779 1 38.77572 71.42896 16.32662 
15780 1 36.73489 69.38813 20.40827 
15781 1 36.73489 71.42896 22.44910 
15782 1 38.77572 69.38813 22.44910 
15783 1 38.77572 71.42896 20.40827 
15784 1 36.73489 69.38813 24.48993 
15785 1 36.73489 71.42896 26.53076 
15786 1 38.77572 69.38813 26.53076 
15787 1 38.77572 71.42896 24.48993 
15788 1 36.73489 69.38813 28.57158 
15789 1 36.73489 71.42896 30.61241 
15790 1 38.77572 69.38813 30.61241 
15791 1 38.77572 71.42896 28.57158 
15792 1 36.73489 69.38813 32.65324 
15793 1 36.73489 71.42896 34.69407 
15794 1 38.77572 69.38813 34.69407 
15795 1 38.77572 71.42896 32.65324 
15796 1 36.73489 69.38813 36.73489 
15797 1 36.73489 71.42896 38.77572 
15798 1 38.77572 69.38813 38.77572 
15799 1 38.77572 71.42896 36.73489 
15800 1 36.73489 69.38813 40.81655 
15801 1 36.73489 71.42896 42.85738 
15802 1 38.77572 69.38813 42.85738 
15803 1 38.77572 71.42896 40.81655 
15804 1 36.73489 69.38813 44.89820 
15805 1 36.73489 71.42896 46.93903 
15806 1 38.77572 69.38813 46.93903 
15807 1 38.77572 71.42896 44.89820 
15808 1 36.73489 69.38813 48.97986 
15809 1 36.73489 71.42896 51.02069 
15810 1 38.77572 69.38813 51.02069 
15811 1 38.77572 71.42896 48.97986 
15812 1 36.73489 69.38813 53.06151 
15813 1 36.73489 71.42896 55.10234 
15814 1 38.77572 69.38813 55.10234 
15815 1 38.77572 71.42896 53.06151 
15816 1 36.73489 69.38813 57.14317 
15817 1 36.73489 71.42896 59.18400 
15818 1 38.77572 69.38813 59.18400 
15819 1 38.77572 71.42896 57.14317 
15820 1 36.73489 69.38813 61.22482 
15821 1 36.73489 71.42896 63.26565 
15822 1 38.77572 69.38813 63.26565 
15823 1 38.77572 71.42896 61.22482 
15824 1 36.73489 69.38813 65.30648 
15825 1 36.73489 71.42896 67.34731 
15826 1 38.77572 69.38813 67.34731 
15827 1 38.77572 71.42896 65.30648 
15828 1 36.73489 69.38813 69.38813 
15829 1 36.73489 71.42896 71.42896 
15830 1 38.77572 69.38813 71.42896 
15831 1 38.77572 71.42896 69.38813 
15832 1 36.73489 69.38813 73.46979 
15833 1 36.73489 71.42896 75.51062 
15834 1 38.77572 69.38813 75.51062 
15835 1 38.77572 71.42896 73.46979 
15836 1 36.73489 69.38813 77.55144 
15837 1 36.73489 71.42896 79.59227 
15838 1 38.77572 69.38813 79.59227 
15839 1 38.77572 71.42896 77.55144 
15840 1 36.73489 73.46979 0.00000 
15841 1 36.73489 75.51062 2.04083 
15842 1 38.77572 73.46979 2.04083 
15843 1 38.77572 75.51062 0.00000 
15844 1 36.73489 73.46979 4.08165 
15845 1 36.73489 75.51062 6.12248 
15846 1 38.77572 73.46979 6.12248 
15847 1 38.77572 75.51062 4.08165 
15848 1 36.73489 73.46979 8.16331 
15849 1 36.73489 75.51062 10.20414 
15850 1 38.77572 73.46979 10.20414 
15851 1 38.77572 75.51062 8.16331 
15852 1 36.73489 73.46979 12.24496 
15853 1 36.73489 75.51062 14.28579 
15854 1 38.77572 73.46979 14.28579 
15855 1 38.77572 75.51062 12.24496 
15856 1 36.73489 73.46979 16.32662 
15857 1 36.73489 75.51062 18.36745 
15858 1 38.77572 73.46979 18.36745 
15859 1 38.77572 75.51062 16.32662 
15860 1 36.73489 73.46979 20.40827 
15861 1 36.73489 75.51062 22.44910 
15862 1 38.77572 73.46979 22.44910 
15863 1 38.77572 75.51062 20.40827 
15864 1 36.73489 73.46979 24.48993 
15865 1 36.73489 75.51062 26.53076 
15866 1 38.77572 73.46979 26.53076 
15867 1 38.77572 75.51062 24.48993 
15868 1 36.73489 73.46979 28.57158 
15869 1 36.73489 75.51062 30.61241 
15870 1 38.77572 73.46979 30.61241 
15871 1 38.77572 75.51062 28.57158 
15872 1 36.73489 73.46979 32.65324 
15873 1 36.73489 75.51062 34.69407 
15874 1 38.77572 73.46979 34.69407 
15875 1 38.77572 75.51062 32.65324 
15876 1 36.73489 73.46979 36.73489 
15877 1 36.73489 75.51062 38.77572 
15878 1 38.77572 73.46979 38.77572 
15879 1 38.77572 75.51062 36.73489 
15880 1 36.73489 73.46979 40.81655 
15881 1 36.73489 75.51062 42.85738 
15882 1 38.77572 73.46979 42.85738 
15883 1 38.77572 75.51062 40.81655 
15884 1 36.73489 73.46979 44.89820 
15885 1 36.73489 75.51062 46.93903 
15886 1 38.77572 73.46979 46.93903 
15887 1 38.77572 75.51062 44.89820 
15888 1 36.73489 73.46979 48.97986 
15889 1 36.73489 75.51062 51.02069 
15890 1 38.77572 73.46979 51.02069 
15891 1 38.77572 75.51062 48.97986 
15892 1 36.73489 73.46979 53.06151 
15893 1 36.73489 75.51062 55.10234 
15894 1 38.77572 73.46979 55.10234 
15895 1 38.77572 75.51062 53.06151 
15896 1 36.73489 73.46979 57.14317 
15897 1 36.73489 75.51062 59.18400 
15898 1 38.77572 73.46979 59.18400 
15899 1 38.77572 75.51062 57.14317 
15900 1 36.73489 73.46979 61.22482 
15901 1 36.73489 75.51062 63.26565 
15902 1 38.77572 73.46979 63.26565 
15903 1 38.77572 75.51062 61.22482 
15904 1 36.73489 73.46979 65.30648 
15905 1 36.73489 75.51062 67.34731 
15906 1 38.77572 73.46979 67.34731 
15907 1 38.77572 75.51062 65.30648 
15908 1 36.73489 73.46979 69.38813 
15909 1 36.73489 75.51062 71.42896 
15910 1 38.77572 73.46979 71.42896 
15911 1 38.77572 75.51062 69.38813 
15912 1 36.73489 73.46979 73.46979 
15913 1 36.73489 75.51062 75.51062 
15914 1 38.77572 73.46979 75.51062 
15915 1 38.77572 75.51062 73.46979 
15916 1 36.73489 73.46979 77.55144 
15917 1 36.73489 75.51062 79.59227 
15918 1 38.77572 73.46979 79.59227 
15919 1 38.77572 75.51062 77.55144 
15920 1 36.73489 77.55144 0.00000 
15921 1 36.73489 79.59227 2.04083 
15922 1 38.77572 77.55144 2.04083 
15923 1 38.77572 79.59227 0.00000 
15924 1 36.73489 77.55144 4.08165 
15925 1 36.73489 79.59227 6.12248 
15926 1 38.77572 77.55144 6.12248 
15927 1 38.77572 79.59227 4.08165 
15928 1 36.73489 77.55144 8.16331 
15929 1 36.73489 79.59227 10.20414 
15930 1 38.77572 77.55144 10.20414 
15931 1 38.77572 79.59227 8.16331 
15932 1 36.73489 77.55144 12.24496 
15933 1 36.73489 79.59227 14.28579 
15934 1 38.77572 77.55144 14.28579 
15935 1 38.77572 79.59227 12.24496 
15936 1 36.73489 77.55144 16.32662 
15937 1 36.73489 79.59227 18.36745 
15938 1 38.77572 77.55144 18.36745 
15939 1 38.77572 79.59227 16.32662 
15940 1 36.73489 77.55144 20.40827 
15941 1 36.73489 79.59227 22.44910 
15942 1 38.77572 77.55144 22.44910 
15943 1 38.77572 79.59227 20.40827 
15944 1 36.73489 77.55144 24.48993 
15945 1 36.73489 79.59227 26.53076 
15946 1 38.77572 77.55144 26.53076 
15947 1 38.77572 79.59227 24.48993 
15948 1 36.73489 77.55144 28.57158 
15949 1 36.73489 79.59227 30.61241 
15950 1 38.77572 77.55144 30.61241 
15951 1 38.77572 79.59227 28.57158 
15952 1 36.73489 77.55144 32.65324 
15953 1 36.73489 79.59227 34.69407 
15954 1 38.77572 77.55144 34.69407 
15955 1 38.77572 79.59227 32.65324 
15956 1 36.73489 77.55144 36.73489 
15957 1 36.73489 79.59227 38.77572 
15958 1 38.77572 77.55144 38.77572 
15959 1 38.77572 79.59227 36.73489 
15960 1 36.73489 77.55144 40.81655 
15961 1 36.73489 79.59227 42.85738 
15962 1 38.77572 77.55144 42.85738 
15963 1 38.77572 79.59227 40.81655 
15964 1 36.73489 77.55144 44.89820 
15965 1 36.73489 79.59227 46.93903 
15966 1 38.77572 77.55144 46.93903 
15967 1 38.77572 79.59227 44.89820 
15968 1 36.73489 77.55144 48.97986 
15969 1 36.73489 79.59227 51.02069 
15970 1 38.77572 77.55144 51.02069 
15971 1 38.77572 79.59227 48.97986 
15972 1 36.73489 77.55144 53.06151 
15973 1 36.73489 79.59227 55.10234 
15974 1 38.77572 77.55144 55.10234 
15975 1 38.77572 79.59227 53.06151 
15976 1 36.73489 77.55144 57.14317 
15977 1 36.73489 79.59227 59.18400 
15978 1 38.77572 77.55144 59.18400 
15979 1 38.77572 79.59227 57.14317 
15980 1 36.73489 77.55144 61.22482 
15981 1 36.73489 79.59227 63.26565 
15982 1 38.77572 77.55144 63.26565 
15983 1 38.77572 79.59227 61.22482 
15984 1 36.73489 77.55144 65.30648 
15985 1 36.73489 79.59227 67.34731 
15986 1 38.77572 77.55144 67.34731 
15987 1 38.77572 79.59227 65.30648 
15988 1 36.73489 77.55144 69.38813 
15989 1 36.73489 79.59227 71.42896 
15990 1 38.77572 77.55144 71.42896 
15991 1 38.77572 79.59227 69.38813 
15992 1 36.73489 77.55144 73.46979 
15993 1 36.73489 79.59227 75.51062 
15994 1 38.77572 77.55144 75.51062 
15995 1 38.77572 79.59227 73.46979 
15996 1 36.73489 77.55144 77.55144 
15997 1 36.73489 79.59227 79.59227 
15998 1 38.77572 77.55144 79.59227 
15999 1 38.77572 79.59227 77.55144 
16000 1 40.81655 0.00000 0.00000 
16001 1 40.81655 2.04083 2.04083 
16002 1 42.85738 0.00000 2.04083 
16003 1 42.85738 2.04083 0.00000 
16004 1 40.81655 0.00000 4.08165 
16005 1 40.81655 2.04083 6.12248 
16006 1 42.85738 0.00000 6.12248 
16007 1 42.85738 2.04083 4.08165 
16008 1 40.81655 0.00000 8.16331 
16009 1 40.81655 2.04083 10.20414 
16010 1 42.85738 0.00000 10.20414 
16011 1 42.85738 2.04083 8.16331 
16012 1 40.81655 0.00000 12.24496 
16013 1 40.81655 2.04083 14.28579 
16014 1 42.85738 0.00000 14.28579 
16015 1 42.85738 2.04083 12.24496 
16016 1 40.81655 0.00000 16.32662 
16017 1 40.81655 2.04083 18.36745 
16018 1 42.85738 0.00000 18.36745 
16019 1 42.85738 2.04083 16.32662 
16020 1 40.81655 0.00000 20.40827 
16021 1 40.81655 2.04083 22.44910 
16022 1 42.85738 0.00000 22.44910 
16023 1 42.85738 2.04083 20.40827 
16024 1 40.81655 0.00000 24.48993 
16025 1 40.81655 2.04083 26.53076 
16026 1 42.85738 0.00000 26.53076 
16027 1 42.85738 2.04083 24.48993 
16028 1 40.81655 0.00000 28.57158 
16029 1 40.81655 2.04083 30.61241 
16030 1 42.85738 0.00000 30.61241 
16031 1 42.85738 2.04083 28.57158 
16032 1 40.81655 0.00000 32.65324 
16033 1 40.81655 2.04083 34.69407 
16034 1 42.85738 0.00000 34.69407 
16035 1 42.85738 2.04083 32.65324 
16036 1 40.81655 0.00000 36.73489 
16037 1 40.81655 2.04083 38.77572 
16038 1 42.85738 0.00000 38.77572 
16039 1 42.85738 2.04083 36.73489 
16040 1 40.81655 0.00000 40.81655 
16041 1 40.81655 2.04083 42.85738 
16042 1 42.85738 0.00000 42.85738 
16043 1 42.85738 2.04083 40.81655 
16044 1 40.81655 0.00000 44.89820 
16045 1 40.81655 2.04083 46.93903 
16046 1 42.85738 0.00000 46.93903 
16047 1 42.85738 2.04083 44.89820 
16048 1 40.81655 0.00000 48.97986 
16049 1 40.81655 2.04083 51.02069 
16050 1 42.85738 0.00000 51.02069 
16051 1 42.85738 2.04083 48.97986 
16052 1 40.81655 0.00000 53.06151 
16053 1 40.81655 2.04083 55.10234 
16054 1 42.85738 0.00000 55.10234 
16055 1 42.85738 2.04083 53.06151 
16056 1 40.81655 0.00000 57.14317 
16057 1 40.81655 2.04083 59.18400 
16058 1 42.85738 0.00000 59.18400 
16059 1 42.85738 2.04083 57.14317 
16060 1 40.81655 0.00000 61.22482 
16061 1 40.81655 2.04083 63.26565 
16062 1 42.85738 0.00000 63.26565 
16063 1 42.85738 2.04083 61.22482 
16064 1 40.81655 0.00000 65.30648 
16065 1 40.81655 2.04083 67.34731 
16066 1 42.85738 0.00000 67.34731 
16067 1 42.85738 2.04083 65.30648 
16068 1 40.81655 0.00000 69.38813 
16069 1 40.81655 2.04083 71.42896 
16070 1 42.85738 0.00000 71.42896 
16071 1 42.85738 2.04083 69.38813 
16072 1 40.81655 0.00000 73.46979 
16073 1 40.81655 2.04083 75.51062 
16074 1 42.85738 0.00000 75.51062 
16075 1 42.85738 2.04083 73.46979 
16076 1 40.81655 0.00000 77.55144 
16077 1 40.81655 2.04083 79.59227 
16078 1 42.85738 0.00000 79.59227 
16079 1 42.85738 2.04083 77.55144 
16080 1 40.81655 4.08165 0.00000 
16081 1 40.81655 6.12248 2.04083 
16082 1 42.85738 4.08165 2.04083 
16083 1 42.85738 6.12248 0.00000 
16084 1 40.81655 4.08165 4.08165 
16085 1 40.81655 6.12248 6.12248 
16086 1 42.85738 4.08165 6.12248 
16087 1 42.85738 6.12248 4.08165 
16088 1 40.81655 4.08165 8.16331 
16089 1 40.81655 6.12248 10.20414 
16090 1 42.85738 4.08165 10.20414 
16091 1 42.85738 6.12248 8.16331 
16092 1 40.81655 4.08165 12.24496 
16093 1 40.81655 6.12248 14.28579 
16094 1 42.85738 4.08165 14.28579 
16095 1 42.85738 6.12248 12.24496 
16096 1 40.81655 4.08165 16.32662 
16097 1 40.81655 6.12248 18.36745 
16098 1 42.85738 4.08165 18.36745 
16099 1 42.85738 6.12248 16.32662 
16100 1 40.81655 4.08165 20.40827 
16101 1 40.81655 6.12248 22.44910 
16102 1 42.85738 4.08165 22.44910 
16103 1 42.85738 6.12248 20.40827 
16104 1 40.81655 4.08165 24.48993 
16105 1 40.81655 6.12248 26.53076 
16106 1 42.85738 4.08165 26.53076 
16107 1 42.85738 6.12248 24.48993 
16108 1 40.81655 4.08165 28.57158 
16109 1 40.81655 6.12248 30.61241 
16110 1 42.85738 4.08165 30.61241 
16111 1 42.85738 6.12248 28.57158 
16112 1 40.81655 4.08165 32.65324 
16113 1 40.81655 6.12248 34.69407 
16114 1 42.85738 4.08165 34.69407 
16115 1 42.85738 6.12248 32.65324 
16116 1 40.81655 4.08165 36.73489 
16117 1 40.81655 6.12248 38.77572 
16118 1 42.85738 4.08165 38.77572 
16119 1 42.85738 6.12248 36.73489 
16120 1 40.81655 4.08165 40.81655 
16121 1 40.81655 6.12248 42.85738 
16122 1 42.85738 4.08165 42.85738 
16123 1 42.85738 6.12248 40.81655 
16124 1 40.81655 4.08165 44.89820 
16125 1 40.81655 6.12248 46.93903 
16126 1 42.85738 4.08165 46.93903 
16127 1 42.85738 6.12248 44.89820 
16128 1 40.81655 4.08165 48.97986 
16129 1 40.81655 6.12248 51.02069 
16130 1 42.85738 4.08165 51.02069 
16131 1 42.85738 6.12248 48.97986 
16132 1 40.81655 4.08165 53.06151 
16133 1 40.81655 6.12248 55.10234 
16134 1 42.85738 4.08165 55.10234 
16135 1 42.85738 6.12248 53.06151 
16136 1 40.81655 4.08165 57.14317 
16137 1 40.81655 6.12248 59.18400 
16138 1 42.85738 4.08165 59.18400 
16139 1 42.85738 6.12248 57.14317 
16140 1 40.81655 4.08165 61.22482 
16141 1 40.81655 6.12248 63.26565 
16142 1 42.85738 4.08165 63.26565 
16143 1 42.85738 6.12248 61.22482 
16144 1 40.81655 4.08165 65.30648 
16145 1 40.81655 6.12248 67.34731 
16146 1 42.85738 4.08165 67.34731 
16147 1 42.85738 6.12248 65.30648 
16148 1 40.81655 4.08165 69.38813 
