19136 1 36.73489 4.08165 0.00000 
19137 1 36.73489 6.12248 2.04083 
19138 1 38.77572 4.08165 2.04083 
19139 1 38.77572 6.12248 0.00000 
19140 1 36.73489 4.08165 4.08165 
19141 1 36.73489 6.12248 6.12248 
19142 1 38.77572 4.08165 6.12248 
19143 1 38.77572 6.12248 4.08165 
19144 1 36.73489 4.08165 8.16331 
19145 1 36.73489 6.12248 10.20414 
19146 1 38.77572 4.08165 10.20414 
19147 1 38.77572 6.12248 8.16331 
19148 1 36.73489 4.08165 12.24496 
19149 1 36.73489 6.12248 14.28579 
19150 1 38.77572 4.08165 14.28579 
19151 1 38.77572 6.12248 12.24496 
19152 1 36.73489 4.08165 16.32662 
19153 1 36.73489 6.12248 18.36745 
19154 1 38.77572 4.08165 18.36745 
19155 1 38.77572 6.12248 16.32662 
19156 1 36.73489 4.08165 20.40827 
19157 1 36.73489 6.12248 22.44910 
19158 1 38.77572 4.08165 22.44910 
19159 1 38.77572 6.12248 20.40827 
19160 1 36.73489 4.08165 24.48993 
19161 1 36.73489 6.12248 26.53076 
19162 1 38.77572 4.08165 26.53076 
19163 1 38.77572 6.12248 24.48993 
19164 1 36.73489 4.08165 28.57158 
19165 1 36.73489 6.12248 30.61241 
19166 1 38.77572 4.08165 30.61241 
19167 1 38.77572 6.12248 28.57158 
19168 1 36.73489 4.08165 32.65324 
19169 1 36.73489 6.12248 34.69407 
19170 1 38.77572 4.08165 34.69407 
19171 1 38.77572 6.12248 32.65324 
19172 1 36.73489 4.08165 36.73489 
19173 1 36.73489 6.12248 38.77572 
19174 1 38.77572 4.08165 38.77572 
19175 1 38.77572 6.12248 36.73489 
19176 1 36.73489 4.08165 40.81655 
19177 1 36.73489 6.12248 42.85738 
19178 1 38.77572 4.08165 42.85738 
19179 1 38.77572 6.12248 40.81655 
19180 1 36.73489 4.08165 44.89820 
19181 1 36.73489 6.12248 46.93903 
19182 1 38.77572 4.08165 46.93903 
19183 1 38.77572 6.12248 44.89820 
19184 1 36.73489 4.08165 48.97986 
19185 1 36.73489 6.12248 51.02069 
19186 1 38.77572 4.08165 51.02069 
19187 1 38.77572 6.12248 48.97986 
19188 1 36.73489 4.08165 53.06151 
19189 1 36.73489 6.12248 55.10234 
19190 1 38.77572 4.08165 55.10234 
19191 1 38.77572 6.12248 53.06151 
19192 1 36.73489 4.08165 57.14317 
19193 1 36.73489 6.12248 59.18400 
19194 1 38.77572 4.08165 59.18400 
19195 1 38.77572 6.12248 57.14317 
19196 1 36.73489 4.08165 61.22482 
19197 1 36.73489 6.12248 63.26565 
19198 1 38.77572 4.08165 63.26565 
19199 1 38.77572 6.12248 61.22482 
19200 1 36.73489 4.08165 65.30648 
19201 1 36.73489 6.12248 67.34731 
19202 1 38.77572 4.08165 67.34731 
19203 1 38.77572 6.12248 65.30648 
19204 1 36.73489 4.08165 69.38813 
19205 1 36.73489 6.12248 71.42896 
19206 1 38.77572 4.08165 71.42896 
19207 1 38.77572 6.12248 69.38813 
19208 1 36.73489 4.08165 73.46979 
19209 1 36.73489 6.12248 75.51062 
19210 1 38.77572 4.08165 75.51062 
19211 1 38.77572 6.12248 73.46979 
19212 1 36.73489 4.08165 77.55144 
19213 1 36.73489 6.12248 79.59227 
19214 1 38.77572 4.08165 79.59227 
19215 1 38.77572 6.12248 77.55144 
19216 1 36.73489 4.08165 81.63310 
19217 1 36.73489 6.12248 83.67393 
19218 1 38.77572 4.08165 83.67393 
19219 1 38.77572 6.12248 81.63310 
19220 1 36.73489 4.08165 85.71475 
19221 1 36.73489 6.12248 87.75558 
19222 1 38.77572 4.08165 87.75558 
19223 1 38.77572 6.12248 85.71475 
19224 1 36.73489 4.08165 89.79641 
19225 1 36.73489 6.12248 91.83724 
19226 1 38.77572 4.08165 91.83724 
19227 1 38.77572 6.12248 89.79641 
19228 1 36.73489 8.16331 0.00000 
19229 1 36.73489 10.20414 2.04083 
19230 1 38.77572 8.16331 2.04083 
19231 1 38.77572 10.20414 0.00000 
19232 1 36.73489 8.16331 4.08165 
19233 1 36.73489 10.20414 6.12248 
19234 1 38.77572 8.16331 6.12248 
19235 1 38.77572 10.20414 4.08165 
19236 1 36.73489 8.16331 8.16331 
19237 1 36.73489 10.20414 10.20414 
19238 1 38.77572 8.16331 10.20414 
19239 1 38.77572 10.20414 8.16331 
19240 1 36.73489 8.16331 12.24496 
19241 1 36.73489 10.20414 14.28579 
19242 1 38.77572 8.16331 14.28579 
19243 1 38.77572 10.20414 12.24496 
19244 1 36.73489 8.16331 16.32662 
19245 1 36.73489 10.20414 18.36745 
19246 1 38.77572 8.16331 18.36745 
19247 1 38.77572 10.20414 16.32662 
19248 1 36.73489 8.16331 20.40827 
19249 1 36.73489 10.20414 22.44910 
19250 1 38.77572 8.16331 22.44910 
19251 1 38.77572 10.20414 20.40827 
19252 1 36.73489 8.16331 24.48993 
19253 1 36.73489 10.20414 26.53076 
19254 1 38.77572 8.16331 26.53076 
19255 1 38.77572 10.20414 24.48993 
19256 1 36.73489 8.16331 28.57158 
19257 1 36.73489 10.20414 30.61241 
19258 1 38.77572 8.16331 30.61241 
19259 1 38.77572 10.20414 28.57158 
19260 1 36.73489 8.16331 32.65324 
19261 1 36.73489 10.20414 34.69407 
19262 1 38.77572 8.16331 34.69407 
19263 1 38.77572 10.20414 32.65324 
19264 1 36.73489 8.16331 36.73489 
19265 1 36.73489 10.20414 38.77572 
19266 1 38.77572 8.16331 38.77572 
19267 1 38.77572 10.20414 36.73489 
19268 1 36.73489 8.16331 40.81655 
19269 1 36.73489 10.20414 42.85738 
19270 1 38.77572 8.16331 42.85738 
19271 1 38.77572 10.20414 40.81655 
19272 1 36.73489 8.16331 44.89820 
19273 1 36.73489 10.20414 46.93903 
19274 1 38.77572 8.16331 46.93903 
19275 1 38.77572 10.20414 44.89820 
19276 1 36.73489 8.16331 48.97986 
19277 1 36.73489 10.20414 51.02069 
19278 1 38.77572 8.16331 51.02069 
19279 1 38.77572 10.20414 48.97986 
19280 1 36.73489 8.16331 53.06151 
19281 1 36.73489 10.20414 55.10234 
19282 1 38.77572 8.16331 55.10234 
19283 1 38.77572 10.20414 53.06151 
19284 1 36.73489 8.16331 57.14317 
19285 1 36.73489 10.20414 59.18400 
19286 1 38.77572 8.16331 59.18400 
19287 1 38.77572 10.20414 57.14317 
19288 1 36.73489 8.16331 61.22482 
19289 1 36.73489 10.20414 63.26565 
19290 1 38.77572 8.16331 63.26565 
19291 1 38.77572 10.20414 61.22482 
19292 1 36.73489 8.16331 65.30648 
19293 1 36.73489 10.20414 67.34731 
19294 1 38.77572 8.16331 67.34731 
19295 1 38.77572 10.20414 65.30648 
19296 1 36.73489 8.16331 69.38813 
19297 1 36.73489 10.20414 71.42896 
19298 1 38.77572 8.16331 71.42896 
19299 1 38.77572 10.20414 69.38813 
19300 1 36.73489 8.16331 73.46979 
19301 1 36.73489 10.20414 75.51062 
19302 1 38.77572 8.16331 75.51062 
19303 1 38.77572 10.20414 73.46979 
19304 1 36.73489 8.16331 77.55144 
19305 1 36.73489 10.20414 79.59227 
19306 1 38.77572 8.16331 79.59227 
19307 1 38.77572 10.20414 77.55144 
19308 1 36.73489 8.16331 81.63310 
19309 1 36.73489 10.20414 83.67393 
19310 1 38.77572 8.16331 83.67393 
19311 1 38.77572 10.20414 81.63310 
19312 1 36.73489 8.16331 85.71475 
19313 1 36.73489 10.20414 87.75558 
19314 1 38.77572 8.16331 87.75558 
19315 1 38.77572 10.20414 85.71475 
19316 1 36.73489 8.16331 89.79641 
19317 1 36.73489 10.20414 91.83724 
19318 1 38.77572 8.16331 91.83724 
19319 1 38.77572 10.20414 89.79641 
19320 1 36.73489 12.24496 0.00000 
19321 1 36.73489 14.28579 2.04083 
19322 1 38.77572 12.24496 2.04083 
19323 1 38.77572 14.28579 0.00000 
19324 1 36.73489 12.24496 4.08165 
19325 1 36.73489 14.28579 6.12248 
19326 1 38.77572 12.24496 6.12248 
19327 1 38.77572 14.28579 4.08165 
19328 1 36.73489 12.24496 8.16331 
19329 1 36.73489 14.28579 10.20414 
19330 1 38.77572 12.24496 10.20414 
19331 1 38.77572 14.28579 8.16331 
19332 1 36.73489 12.24496 12.24496 
19333 1 36.73489 14.28579 14.28579 
19334 1 38.77572 12.24496 14.28579 
19335 1 38.77572 14.28579 12.24496 
19336 1 36.73489 12.24496 16.32662 
19337 1 36.73489 14.28579 18.36745 
19338 1 38.77572 12.24496 18.36745 
19339 1 38.77572 14.28579 16.32662 
19340 1 36.73489 12.24496 20.40827 
19341 1 36.73489 14.28579 22.44910 
19342 1 38.77572 12.24496 22.44910 
19343 1 38.77572 14.28579 20.40827 
19344 1 36.73489 12.24496 24.48993 
19345 1 36.73489 14.28579 26.53076 
19346 1 38.77572 12.24496 26.53076 
19347 1 38.77572 14.28579 24.48993 
19348 1 36.73489 12.24496 28.57158 
19349 1 36.73489 14.28579 30.61241 
19350 1 38.77572 12.24496 30.61241 
19351 1 38.77572 14.28579 28.57158 
19352 1 36.73489 12.24496 32.65324 
19353 1 36.73489 14.28579 34.69407 
19354 1 38.77572 12.24496 34.69407 
19355 1 38.77572 14.28579 32.65324 
19356 1 36.73489 12.24496 36.73489 
19357 1 36.73489 14.28579 38.77572 
19358 1 38.77572 12.24496 38.77572 
19359 1 38.77572 14.28579 36.73489 
19360 1 36.73489 12.24496 40.81655 
19361 1 36.73489 14.28579 42.85738 
19362 1 38.77572 12.24496 42.85738 
19363 1 38.77572 14.28579 40.81655 
19364 1 36.73489 12.24496 44.89820 
19365 1 36.73489 14.28579 46.93903 
19366 1 38.77572 12.24496 46.93903 
19367 1 38.77572 14.28579 44.89820 
19368 1 36.73489 12.24496 48.97986 
19369 1 36.73489 14.28579 51.02069 
19370 1 38.77572 12.24496 51.02069 
19371 1 38.77572 14.28579 48.97986 
19372 1 36.73489 12.24496 53.06151 
19373 1 36.73489 14.28579 55.10234 
19374 1 38.77572 12.24496 55.10234 
19375 1 38.77572 14.28579 53.06151 
19376 1 36.73489 12.24496 57.14317 
19377 1 36.73489 14.28579 59.18400 
19378 1 38.77572 12.24496 59.18400 
19379 1 38.77572 14.28579 57.14317 
19380 1 36.73489 12.24496 61.22482 
19381 1 36.73489 14.28579 63.26565 
19382 1 38.77572 12.24496 63.26565 
19383 1 38.77572 14.28579 61.22482 
19384 1 36.73489 12.24496 65.30648 
19385 1 36.73489 14.28579 67.34731 
19386 1 38.77572 12.24496 67.34731 
19387 1 38.77572 14.28579 65.30648 
19388 1 36.73489 12.24496 69.38813 
19389 1 36.73489 14.28579 71.42896 
19390 1 38.77572 12.24496 71.42896 
19391 1 38.77572 14.28579 69.38813 
19392 1 36.73489 12.24496 73.46979 
19393 1 36.73489 14.28579 75.51062 
19394 1 38.77572 12.24496 75.51062 
19395 1 38.77572 14.28579 73.46979 
19396 1 36.73489 12.24496 77.55144 
19397 1 36.73489 14.28579 79.59227 
19398 1 38.77572 12.24496 79.59227 
19399 1 38.77572 14.28579 77.55144 
19400 1 36.73489 12.24496 81.63310 
19401 1 36.73489 14.28579 83.67393 
19402 1 38.77572 12.24496 83.67393 
19403 1 38.77572 14.28579 81.63310 
19404 1 36.73489 12.24496 85.71475 
19405 1 36.73489 14.28579 87.75558 
19406 1 38.77572 12.24496 87.75558 
19407 1 38.77572 14.28579 85.71475 
19408 1 36.73489 12.24496 89.79641 
19409 1 36.73489 14.28579 91.83724 
19410 1 38.77572 12.24496 91.83724 
19411 1 38.77572 14.28579 89.79641 
19412 1 36.73489 16.32662 0.00000 
19413 1 36.73489 18.36745 2.04083 
19414 1 38.77572 16.32662 2.04083 
19415 1 38.77572 18.36745 0.00000 
19416 1 36.73489 16.32662 4.08165 
19417 1 36.73489 18.36745 6.12248 
19418 1 38.77572 16.32662 6.12248 
19419 1 38.77572 18.36745 4.08165 
19420 1 36.73489 16.32662 8.16331 
19421 1 36.73489 18.36745 10.20414 
19422 1 38.77572 16.32662 10.20414 
19423 1 38.77572 18.36745 8.16331 
19424 1 36.73489 16.32662 12.24496 
19425 1 36.73489 18.36745 14.28579 
19426 1 38.77572 16.32662 14.28579 
19427 1 38.77572 18.36745 12.24496 
19428 1 36.73489 16.32662 16.32662 
19429 1 36.73489 18.36745 18.36745 
19430 1 38.77572 16.32662 18.36745 
19431 1 38.77572 18.36745 16.32662 
19432 1 36.73489 16.32662 20.40827 
19433 1 36.73489 18.36745 22.44910 
19434 1 38.77572 16.32662 22.44910 
19435 1 38.77572 18.36745 20.40827 
19436 1 36.73489 16.32662 24.48993 
19437 1 36.73489 18.36745 26.53076 
19438 1 38.77572 16.32662 26.53076 
19439 1 38.77572 18.36745 24.48993 
19440 1 36.73489 16.32662 28.57158 
19441 1 36.73489 18.36745 30.61241 
19442 1 38.77572 16.32662 30.61241 
19443 1 38.77572 18.36745 28.57158 
19444 1 36.73489 16.32662 32.65324 
19445 1 36.73489 18.36745 34.69407 
19446 1 38.77572 16.32662 34.69407 
19447 1 38.77572 18.36745 32.65324 
19448 1 36.73489 16.32662 36.73489 
19449 1 36.73489 18.36745 38.77572 
19450 1 38.77572 16.32662 38.77572 
19451 1 38.77572 18.36745 36.73489 
19452 1 36.73489 16.32662 40.81655 
19453 1 36.73489 18.36745 42.85738 
19454 1 38.77572 16.32662 42.85738 
19455 1 38.77572 18.36745 40.81655 
19456 1 36.73489 16.32662 44.89820 
19457 1 36.73489 18.36745 46.93903 
19458 1 38.77572 16.32662 46.93903 
19459 1 38.77572 18.36745 44.89820 
19460 1 36.73489 16.32662 48.97986 
19461 1 36.73489 18.36745 51.02069 
19462 1 38.77572 16.32662 51.02069 
19463 1 38.77572 18.36745 48.97986 
19464 1 36.73489 16.32662 53.06151 
19465 1 36.73489 18.36745 55.10234 
19466 1 38.77572 16.32662 55.10234 
19467 1 38.77572 18.36745 53.06151 
19468 1 36.73489 16.32662 57.14317 
19469 1 36.73489 18.36745 59.18400 
19470 1 38.77572 16.32662 59.18400 
19471 1 38.77572 18.36745 57.14317 
19472 1 36.73489 16.32662 61.22482 
19473 1 36.73489 18.36745 63.26565 
19474 1 38.77572 16.32662 63.26565 
19475 1 38.77572 18.36745 61.22482 
19476 1 36.73489 16.32662 65.30648 
19477 1 36.73489 18.36745 67.34731 
19478 1 38.77572 16.32662 67.34731 
19479 1 38.77572 18.36745 65.30648 
19480 1 36.73489 16.32662 69.38813 
19481 1 36.73489 18.36745 71.42896 
19482 1 38.77572 16.32662 71.42896 
19483 1 38.77572 18.36745 69.38813 
19484 1 36.73489 16.32662 73.46979 
19485 1 36.73489 18.36745 75.51062 
19486 1 38.77572 16.32662 75.51062 
19487 1 38.77572 18.36745 73.46979 
19488 1 36.73489 16.32662 77.55144 
19489 1 36.73489 18.36745 79.59227 
19490 1 38.77572 16.32662 79.59227 
19491 1 38.77572 18.36745 77.55144 
19492 1 36.73489 16.32662 81.63310 
19493 1 36.73489 18.36745 83.67393 
19494 1 38.77572 16.32662 83.67393 
19495 1 38.77572 18.36745 81.63310 
19496 1 36.73489 16.32662 85.71475 
19497 1 36.73489 18.36745 87.75558 
19498 1 38.77572 16.32662 87.75558 
19499 1 38.77572 18.36745 85.71475 
19500 1 36.73489 16.32662 89.79641 
19501 1 36.73489 18.36745 91.83724 
19502 1 38.77572 16.32662 91.83724 
19503 1 38.77572 18.36745 89.79641 
19504 1 36.73489 20.40827 0.00000 
19505 1 36.73489 22.44910 2.04083 
19506 1 38.77572 20.40827 2.04083 
19507 1 38.77572 22.44910 0.00000 
19508 1 36.73489 20.40827 4.08165 
19509 1 36.73489 22.44910 6.12248 
19510 1 38.77572 20.40827 6.12248 
19511 1 38.77572 22.44910 4.08165 
19512 1 36.73489 20.40827 8.16331 
19513 1 36.73489 22.44910 10.20414 
19514 1 38.77572 20.40827 10.20414 
19515 1 38.77572 22.44910 8.16331 
19516 1 36.73489 20.40827 12.24496 
19517 1 36.73489 22.44910 14.28579 
19518 1 38.77572 20.40827 14.28579 
19519 1 38.77572 22.44910 12.24496 
19520 1 36.73489 20.40827 16.32662 
19521 1 36.73489 22.44910 18.36745 
19522 1 38.77572 20.40827 18.36745 
19523 1 38.77572 22.44910 16.32662 
19524 1 36.73489 20.40827 20.40827 
19525 1 36.73489 22.44910 22.44910 
19526 1 38.77572 20.40827 22.44910 
19527 1 38.77572 22.44910 20.40827 
19528 1 36.73489 20.40827 24.48993 
19529 1 36.73489 22.44910 26.53076 
19530 1 38.77572 20.40827 26.53076 
19531 1 38.77572 22.44910 24.48993 
19532 1 36.73489 20.40827 28.57158 
19533 1 36.73489 22.44910 30.61241 
19534 1 38.77572 20.40827 30.61241 
19535 1 38.77572 22.44910 28.57158 
19536 1 36.73489 20.40827 32.65324 
19537 1 36.73489 22.44910 34.69407 
19538 1 38.77572 20.40827 34.69407 
19539 1 38.77572 22.44910 32.65324 
19540 1 36.73489 20.40827 36.73489 
19541 1 36.73489 22.44910 38.77572 
19542 1 38.77572 20.40827 38.77572 
19543 1 38.77572 22.44910 36.73489 
19544 1 36.73489 20.40827 40.81655 
19545 1 36.73489 22.44910 42.85738 
19546 1 38.77572 20.40827 42.85738 
19547 1 38.77572 22.44910 40.81655 
19548 1 36.73489 20.40827 44.89820 
19549 1 36.73489 22.44910 46.93903 
19550 1 38.77572 20.40827 46.93903 
19551 1 38.77572 22.44910 44.89820 
19552 1 36.73489 20.40827 48.97986 
19553 1 36.73489 22.44910 51.02069 
19554 1 38.77572 20.40827 51.02069 
19555 1 38.77572 22.44910 48.97986 
19556 1 36.73489 20.40827 53.06151 
19557 1 36.73489 22.44910 55.10234 
19558 1 38.77572 20.40827 55.10234 
19559 1 38.77572 22.44910 53.06151 
19560 1 36.73489 20.40827 57.14317 
19561 1 36.73489 22.44910 59.18400 
19562 1 38.77572 20.40827 59.18400 
19563 1 38.77572 22.44910 57.14317 
19564 1 36.73489 20.40827 61.22482 
19565 1 36.73489 22.44910 63.26565 
19566 1 38.77572 20.40827 63.26565 
19567 1 38.77572 22.44910 61.22482 
19568 1 36.73489 20.40827 65.30648 
19569 1 36.73489 22.44910 67.34731 
19570 1 38.77572 20.40827 67.34731 
19571 1 38.77572 22.44910 65.30648 
19572 1 36.73489 20.40827 69.38813 
19573 1 36.73489 22.44910 71.42896 
19574 1 38.77572 20.40827 71.42896 
19575 1 38.77572 22.44910 69.38813 
19576 1 36.73489 20.40827 73.46979 
19577 1 36.73489 22.44910 75.51062 
19578 1 38.77572 20.40827 75.51062 
19579 1 38.77572 22.44910 73.46979 
19580 1 36.73489 20.40827 77.55144 
19581 1 36.73489 22.44910 79.59227 
19582 1 38.77572 20.40827 79.59227 
19583 1 38.77572 22.44910 77.55144 
19584 1 36.73489 20.40827 81.63310 
19585 1 36.73489 22.44910 83.67393 
19586 1 38.77572 20.40827 83.67393 
19587 1 38.77572 22.44910 81.63310 
19588 1 36.73489 20.40827 85.71475 
19589 1 36.73489 22.44910 87.75558 
19590 1 38.77572 20.40827 87.75558 
19591 1 38.77572 22.44910 85.71475 
19592 1 36.73489 20.40827 89.79641 
19593 1 36.73489 22.44910 91.83724 
19594 1 38.77572 20.40827 91.83724 
19595 1 38.77572 22.44910 89.79641 
19596 1 36.73489 24.48993 0.00000 
19597 1 36.73489 26.53076 2.04083 
19598 1 38.77572 24.48993 2.04083 
19599 1 38.77572 26.53076 0.00000 
19600 1 36.73489 24.48993 4.08165 
19601 1 36.73489 26.53076 6.12248 
19602 1 38.77572 24.48993 6.12248 
19603 1 38.77572 26.53076 4.08165 
19604 1 36.73489 24.48993 8.16331 
19605 1 36.73489 26.53076 10.20414 
19606 1 38.77572 24.48993 10.20414 
19607 1 38.77572 26.53076 8.16331 
19608 1 36.73489 24.48993 12.24496 
19609 1 36.73489 26.53076 14.28579 
19610 1 38.77572 24.48993 14.28579 
19611 1 38.77572 26.53076 12.24496 
19612 1 36.73489 24.48993 16.32662 
19613 1 36.73489 26.53076 18.36745 
19614 1 38.77572 24.48993 18.36745 
19615 1 38.77572 26.53076 16.32662 
19616 1 36.73489 24.48993 20.40827 
19617 1 36.73489 26.53076 22.44910 
19618 1 38.77572 24.48993 22.44910 
19619 1 38.77572 26.53076 20.40827 
19620 1 36.73489 24.48993 24.48993 
19621 1 36.73489 26.53076 26.53076 
19622 1 38.77572 24.48993 26.53076 
19623 1 38.77572 26.53076 24.48993 
19624 1 36.73489 24.48993 28.57158 
19625 1 36.73489 26.53076 30.61241 
19626 1 38.77572 24.48993 30.61241 
19627 1 38.77572 26.53076 28.57158 
19628 1 36.73489 24.48993 32.65324 
19629 1 36.73489 26.53076 34.69407 
19630 1 38.77572 24.48993 34.69407 
19631 1 38.77572 26.53076 32.65324 
19632 1 36.73489 24.48993 36.73489 
19633 1 36.73489 26.53076 38.77572 
19634 1 38.77572 24.48993 38.77572 
19635 1 38.77572 26.53076 36.73489 
19636 1 36.73489 24.48993 40.81655 
19637 1 36.73489 26.53076 42.85738 
19638 1 38.77572 24.48993 42.85738 
19639 1 38.77572 26.53076 40.81655 
19640 1 36.73489 24.48993 44.89820 
19641 1 36.73489 26.53076 46.93903 
19642 1 38.77572 24.48993 46.93903 
19643 1 38.77572 26.53076 44.89820 
19644 1 36.73489 24.48993 48.97986 
19645 1 36.73489 26.53076 51.02069 
19646 1 38.77572 24.48993 51.02069 
19647 1 38.77572 26.53076 48.97986 
19648 1 36.73489 24.48993 53.06151 
19649 1 36.73489 26.53076 55.10234 
19650 1 38.77572 24.48993 55.10234 
19651 1 38.77572 26.53076 53.06151 
19652 1 36.73489 24.48993 57.14317 
19653 1 36.73489 26.53076 59.18400 
19654 1 38.77572 24.48993 59.18400 
19655 1 38.77572 26.53076 57.14317 
19656 1 36.73489 24.48993 61.22482 
19657 1 36.73489 26.53076 63.26565 
19658 1 38.77572 24.48993 63.26565 
19659 1 38.77572 26.53076 61.22482 
19660 1 36.73489 24.48993 65.30648 
19661 1 36.73489 26.53076 67.34731 
19662 1 38.77572 24.48993 67.34731 
19663 1 38.77572 26.53076 65.30648 
19664 1 36.73489 24.48993 69.38813 
19665 1 36.73489 26.53076 71.42896 
19666 1 38.77572 24.48993 71.42896 
19667 1 38.77572 26.53076 69.38813 
19668 1 36.73489 24.48993 73.46979 
19669 1 36.73489 26.53076 75.51062 
19670 1 38.77572 24.48993 75.51062 
19671 1 38.77572 26.53076 73.46979 
19672 1 36.73489 24.48993 77.55144 
19673 1 36.73489 26.53076 79.59227 
19674 1 38.77572 24.48993 79.59227 
19675 1 38.77572 26.53076 77.55144 
19676 1 36.73489 24.48993 81.63310 
19677 1 36.73489 26.53076 83.67393 
19678 1 38.77572 24.48993 83.67393 
19679 1 38.77572 26.53076 81.63310 
19680 1 36.73489 24.48993 85.71475 
19681 1 36.73489 26.53076 87.75558 
19682 1 38.77572 24.48993 87.75558 
19683 1 38.77572 26.53076 85.71475 
19684 1 36.73489 24.48993 89.79641 
19685 1 36.73489 26.53076 91.83724 
19686 1 38.77572 24.48993 91.83724 
19687 1 38.77572 26.53076 89.79641 
19688 1 36.73489 28.57158 0.00000 
19689 1 36.73489 30.61241 2.04083 
19690 1 38.77572 28.57158 2.04083 
19691 1 38.77572 30.61241 0.00000 
19692 1 36.73489 28.57158 4.08165 
19693 1 36.73489 30.61241 6.12248 
19694 1 38.77572 28.57158 6.12248 
19695 1 38.77572 30.61241 4.08165 
19696 1 36.73489 28.57158 8.16331 
19697 1 36.73489 30.61241 10.20414 
19698 1 38.77572 28.57158 10.20414 
19699 1 38.77572 30.61241 8.16331 
19700 1 36.73489 28.57158 12.24496 
19701 1 36.73489 30.61241 14.28579 
19702 1 38.77572 28.57158 14.28579 
19703 1 38.77572 30.61241 12.24496 
19704 1 36.73489 28.57158 16.32662 
19705 1 36.73489 30.61241 18.36745 
19706 1 38.77572 28.57158 18.36745 
19707 1 38.77572 30.61241 16.32662 
19708 1 36.73489 28.57158 20.40827 
19709 1 36.73489 30.61241 22.44910 
19710 1 38.77572 28.57158 22.44910 
19711 1 38.77572 30.61241 20.40827 
19712 1 36.73489 28.57158 24.48993 
19713 1 36.73489 30.61241 26.53076 
19714 1 38.77572 28.57158 26.53076 
19715 1 38.77572 30.61241 24.48993 
19716 1 36.73489 28.57158 28.57158 
19717 1 36.73489 30.61241 30.61241 
19718 1 38.77572 28.57158 30.61241 
19719 1 38.77572 30.61241 28.57158 
19720 1 36.73489 28.57158 32.65324 
19721 1 36.73489 30.61241 34.69407 
19722 1 38.77572 28.57158 34.69407 
19723 1 38.77572 30.61241 32.65324 
19724 1 36.73489 28.57158 36.73489 
19725 1 36.73489 30.61241 38.77572 
19726 1 38.77572 28.57158 38.77572 
19727 1 38.77572 30.61241 36.73489 
19728 1 36.73489 28.57158 40.81655 
19729 1 36.73489 30.61241 42.85738 
19730 1 38.77572 28.57158 42.85738 
