16760 1 44.89820 44.89820 40.81655 
16761 1 44.89820 46.93903 42.85738 
16762 1 46.93903 44.89820 42.85738 
16763 1 46.93903 46.93903 40.81655 
16764 1 44.89820 44.89820 44.89820 
16765 1 44.89820 46.93903 46.93903 
16766 1 46.93903 44.89820 46.93903 
16767 1 46.93903 46.93903 44.89820 
16768 1 44.89820 44.89820 48.97986 
16769 1 44.89820 46.93903 51.02069 
16770 1 46.93903 44.89820 51.02069 
16771 1 46.93903 46.93903 48.97986 
16772 1 44.89820 44.89820 53.06151 
16773 1 44.89820 46.93903 55.10234 
16774 1 46.93903 44.89820 55.10234 
16775 1 46.93903 46.93903 53.06151 
16776 1 44.89820 44.89820 57.14317 
16777 1 44.89820 46.93903 59.18400 
16778 1 46.93903 44.89820 59.18400 
16779 1 46.93903 46.93903 57.14317 
16780 1 44.89820 44.89820 61.22482 
16781 1 44.89820 46.93903 63.26565 
16782 1 46.93903 44.89820 63.26565 
16783 1 46.93903 46.93903 61.22482 
16784 1 44.89820 44.89820 65.30648 
16785 1 44.89820 46.93903 67.34731 
16786 1 46.93903 44.89820 67.34731 
16787 1 46.93903 46.93903 65.30648 
16788 1 44.89820 44.89820 69.38813 
16789 1 44.89820 46.93903 71.42896 
16790 1 46.93903 44.89820 71.42896 
16791 1 46.93903 46.93903 69.38813 
16792 1 44.89820 44.89820 73.46979 
16793 1 44.89820 46.93903 75.51062 
16794 1 46.93903 44.89820 75.51062 
16795 1 46.93903 46.93903 73.46979 
16796 1 44.89820 48.97986 0.00000 
16797 1 44.89820 51.02069 2.04083 
16798 1 46.93903 48.97986 2.04083 
16799 1 46.93903 51.02069 0.00000 
16800 1 44.89820 48.97986 4.08165 
16801 1 44.89820 51.02069 6.12248 
16802 1 46.93903 48.97986 6.12248 
16803 1 46.93903 51.02069 4.08165 
16804 1 44.89820 48.97986 8.16331 
16805 1 44.89820 51.02069 10.20414 
16806 1 46.93903 48.97986 10.20414 
16807 1 46.93903 51.02069 8.16331 
16808 1 44.89820 48.97986 12.24496 
16809 1 44.89820 51.02069 14.28579 
16810 1 46.93903 48.97986 14.28579 
16811 1 46.93903 51.02069 12.24496 
16812 1 44.89820 48.97986 16.32662 
16813 1 44.89820 51.02069 18.36745 
16814 1 46.93903 48.97986 18.36745 
16815 1 46.93903 51.02069 16.32662 
16816 1 44.89820 48.97986 20.40827 
16817 1 44.89820 51.02069 22.44910 
16818 1 46.93903 48.97986 22.44910 
16819 1 46.93903 51.02069 20.40827 
16820 1 44.89820 48.97986 24.48993 
16821 1 44.89820 51.02069 26.53076 
16822 1 46.93903 48.97986 26.53076 
16823 1 46.93903 51.02069 24.48993 
16824 1 44.89820 48.97986 28.57158 
16825 1 44.89820 51.02069 30.61241 
16826 1 46.93903 48.97986 30.61241 
16827 1 46.93903 51.02069 28.57158 
16828 1 44.89820 48.97986 32.65324 
16829 1 44.89820 51.02069 34.69407 
16830 1 46.93903 48.97986 34.69407 
16831 1 46.93903 51.02069 32.65324 
16832 1 44.89820 48.97986 36.73489 
16833 1 44.89820 51.02069 38.77572 
16834 1 46.93903 48.97986 38.77572 
16835 1 46.93903 51.02069 36.73489 
16836 1 44.89820 48.97986 40.81655 
16837 1 44.89820 51.02069 42.85738 
16838 1 46.93903 48.97986 42.85738 
16839 1 46.93903 51.02069 40.81655 
16840 1 44.89820 48.97986 44.89820 
16841 1 44.89820 51.02069 46.93903 
16842 1 46.93903 48.97986 46.93903 
16843 1 46.93903 51.02069 44.89820 
16844 1 44.89820 48.97986 48.97986 
16845 1 44.89820 51.02069 51.02069 
16846 1 46.93903 48.97986 51.02069 
16847 1 46.93903 51.02069 48.97986 
16848 1 44.89820 48.97986 53.06151 
16849 1 44.89820 51.02069 55.10234 
16850 1 46.93903 48.97986 55.10234 
16851 1 46.93903 51.02069 53.06151 
16852 1 44.89820 48.97986 57.14317 
16853 1 44.89820 51.02069 59.18400 
16854 1 46.93903 48.97986 59.18400 
16855 1 46.93903 51.02069 57.14317 
16856 1 44.89820 48.97986 61.22482 
16857 1 44.89820 51.02069 63.26565 
16858 1 46.93903 48.97986 63.26565 
16859 1 46.93903 51.02069 61.22482 
16860 1 44.89820 48.97986 65.30648 
16861 1 44.89820 51.02069 67.34731 
16862 1 46.93903 48.97986 67.34731 
16863 1 46.93903 51.02069 65.30648 
16864 1 44.89820 48.97986 69.38813 
16865 1 44.89820 51.02069 71.42896 
16866 1 46.93903 48.97986 71.42896 
16867 1 46.93903 51.02069 69.38813 
16868 1 44.89820 48.97986 73.46979 
16869 1 44.89820 51.02069 75.51062 
16870 1 46.93903 48.97986 75.51062 
16871 1 46.93903 51.02069 73.46979 
16872 1 44.89820 53.06151 0.00000 
16873 1 44.89820 55.10234 2.04083 
16874 1 46.93903 53.06151 2.04083 
16875 1 46.93903 55.10234 0.00000 
16876 1 44.89820 53.06151 4.08165 
16877 1 44.89820 55.10234 6.12248 
16878 1 46.93903 53.06151 6.12248 
16879 1 46.93903 55.10234 4.08165 
16880 1 44.89820 53.06151 8.16331 
16881 1 44.89820 55.10234 10.20414 
16882 1 46.93903 53.06151 10.20414 
16883 1 46.93903 55.10234 8.16331 
16884 1 44.89820 53.06151 12.24496 
16885 1 44.89820 55.10234 14.28579 
16886 1 46.93903 53.06151 14.28579 
16887 1 46.93903 55.10234 12.24496 
16888 1 44.89820 53.06151 16.32662 
16889 1 44.89820 55.10234 18.36745 
16890 1 46.93903 53.06151 18.36745 
16891 1 46.93903 55.10234 16.32662 
16892 1 44.89820 53.06151 20.40827 
16893 1 44.89820 55.10234 22.44910 
16894 1 46.93903 53.06151 22.44910 
16895 1 46.93903 55.10234 20.40827 
16896 1 44.89820 53.06151 24.48993 
16897 1 44.89820 55.10234 26.53076 
16898 1 46.93903 53.06151 26.53076 
16899 1 46.93903 55.10234 24.48993 
16900 1 44.89820 53.06151 28.57158 
16901 1 44.89820 55.10234 30.61241 
16902 1 46.93903 53.06151 30.61241 
16903 1 46.93903 55.10234 28.57158 
16904 1 44.89820 53.06151 32.65324 
16905 1 44.89820 55.10234 34.69407 
16906 1 46.93903 53.06151 34.69407 
16907 1 46.93903 55.10234 32.65324 
16908 1 44.89820 53.06151 36.73489 
16909 1 44.89820 55.10234 38.77572 
16910 1 46.93903 53.06151 38.77572 
16911 1 46.93903 55.10234 36.73489 
16912 1 44.89820 53.06151 40.81655 
16913 1 44.89820 55.10234 42.85738 
16914 1 46.93903 53.06151 42.85738 
16915 1 46.93903 55.10234 40.81655 
16916 1 44.89820 53.06151 44.89820 
16917 1 44.89820 55.10234 46.93903 
16918 1 46.93903 53.06151 46.93903 
16919 1 46.93903 55.10234 44.89820 
16920 1 44.89820 53.06151 48.97986 
16921 1 44.89820 55.10234 51.02069 
16922 1 46.93903 53.06151 51.02069 
16923 1 46.93903 55.10234 48.97986 
16924 1 44.89820 53.06151 53.06151 
16925 1 44.89820 55.10234 55.10234 
16926 1 46.93903 53.06151 55.10234 
16927 1 46.93903 55.10234 53.06151 
16928 1 44.89820 53.06151 57.14317 
16929 1 44.89820 55.10234 59.18400 
16930 1 46.93903 53.06151 59.18400 
16931 1 46.93903 55.10234 57.14317 
16932 1 44.89820 53.06151 61.22482 
16933 1 44.89820 55.10234 63.26565 
16934 1 46.93903 53.06151 63.26565 
16935 1 46.93903 55.10234 61.22482 
16936 1 44.89820 53.06151 65.30648 
16937 1 44.89820 55.10234 67.34731 
16938 1 46.93903 53.06151 67.34731 
16939 1 46.93903 55.10234 65.30648 
16940 1 44.89820 53.06151 69.38813 
16941 1 44.89820 55.10234 71.42896 
16942 1 46.93903 53.06151 71.42896 
16943 1 46.93903 55.10234 69.38813 
16944 1 44.89820 53.06151 73.46979 
16945 1 44.89820 55.10234 75.51062 
16946 1 46.93903 53.06151 75.51062 
16947 1 46.93903 55.10234 73.46979 
16948 1 44.89820 57.14317 0.00000 
16949 1 44.89820 59.18400 2.04083 
16950 1 46.93903 57.14317 2.04083 
16951 1 46.93903 59.18400 0.00000 
16952 1 44.89820 57.14317 4.08165 
16953 1 44.89820 59.18400 6.12248 
16954 1 46.93903 57.14317 6.12248 
16955 1 46.93903 59.18400 4.08165 
16956 1 44.89820 57.14317 8.16331 
16957 1 44.89820 59.18400 10.20414 
16958 1 46.93903 57.14317 10.20414 
16959 1 46.93903 59.18400 8.16331 
16960 1 44.89820 57.14317 12.24496 
16961 1 44.89820 59.18400 14.28579 
16962 1 46.93903 57.14317 14.28579 
16963 1 46.93903 59.18400 12.24496 
16964 1 44.89820 57.14317 16.32662 
16965 1 44.89820 59.18400 18.36745 
16966 1 46.93903 57.14317 18.36745 
16967 1 46.93903 59.18400 16.32662 
16968 1 44.89820 57.14317 20.40827 
16969 1 44.89820 59.18400 22.44910 
16970 1 46.93903 57.14317 22.44910 
16971 1 46.93903 59.18400 20.40827 
16972 1 44.89820 57.14317 24.48993 
16973 1 44.89820 59.18400 26.53076 
16974 1 46.93903 57.14317 26.53076 
16975 1 46.93903 59.18400 24.48993 
16976 1 44.89820 57.14317 28.57158 
16977 1 44.89820 59.18400 30.61241 
16978 1 46.93903 57.14317 30.61241 
16979 1 46.93903 59.18400 28.57158 
16980 1 44.89820 57.14317 32.65324 
16981 1 44.89820 59.18400 34.69407 
16982 1 46.93903 57.14317 34.69407 
16983 1 46.93903 59.18400 32.65324 
16984 1 44.89820 57.14317 36.73489 
16985 1 44.89820 59.18400 38.77572 
16986 1 46.93903 57.14317 38.77572 
16987 1 46.93903 59.18400 36.73489 
16988 1 44.89820 57.14317 40.81655 
16989 1 44.89820 59.18400 42.85738 
16990 1 46.93903 57.14317 42.85738 
16991 1 46.93903 59.18400 40.81655 
16992 1 44.89820 57.14317 44.89820 
16993 1 44.89820 59.18400 46.93903 
16994 1 46.93903 57.14317 46.93903 
16995 1 46.93903 59.18400 44.89820 
16996 1 44.89820 57.14317 48.97986 
16997 1 44.89820 59.18400 51.02069 
16998 1 46.93903 57.14317 51.02069 
16999 1 46.93903 59.18400 48.97986 
17000 1 44.89820 57.14317 53.06151 
17001 1 44.89820 59.18400 55.10234 
17002 1 46.93903 57.14317 55.10234 
17003 1 46.93903 59.18400 53.06151 
17004 1 44.89820 57.14317 57.14317 
17005 1 44.89820 59.18400 59.18400 
17006 1 46.93903 57.14317 59.18400 
17007 1 46.93903 59.18400 57.14317 
17008 1 44.89820 57.14317 61.22482 
17009 1 44.89820 59.18400 63.26565 
17010 1 46.93903 57.14317 63.26565 
17011 1 46.93903 59.18400 61.22482 
17012 1 44.89820 57.14317 65.30648 
17013 1 44.89820 59.18400 67.34731 
17014 1 46.93903 57.14317 67.34731 
17015 1 46.93903 59.18400 65.30648 
17016 1 44.89820 57.14317 69.38813 
17017 1 44.89820 59.18400 71.42896 
17018 1 46.93903 57.14317 71.42896 
17019 1 46.93903 59.18400 69.38813 
17020 1 44.89820 57.14317 73.46979 
17021 1 44.89820 59.18400 75.51062 
17022 1 46.93903 57.14317 75.51062 
17023 1 46.93903 59.18400 73.46979 
17024 1 44.89820 61.22482 0.00000 
17025 1 44.89820 63.26565 2.04083 
17026 1 46.93903 61.22482 2.04083 
17027 1 46.93903 63.26565 0.00000 
17028 1 44.89820 61.22482 4.08165 
17029 1 44.89820 63.26565 6.12248 
17030 1 46.93903 61.22482 6.12248 
17031 1 46.93903 63.26565 4.08165 
17032 1 44.89820 61.22482 8.16331 
17033 1 44.89820 63.26565 10.20414 
17034 1 46.93903 61.22482 10.20414 
17035 1 46.93903 63.26565 8.16331 
17036 1 44.89820 61.22482 12.24496 
17037 1 44.89820 63.26565 14.28579 
17038 1 46.93903 61.22482 14.28579 
17039 1 46.93903 63.26565 12.24496 
17040 1 44.89820 61.22482 16.32662 
17041 1 44.89820 63.26565 18.36745 
17042 1 46.93903 61.22482 18.36745 
17043 1 46.93903 63.26565 16.32662 
17044 1 44.89820 61.22482 20.40827 
17045 1 44.89820 63.26565 22.44910 
17046 1 46.93903 61.22482 22.44910 
17047 1 46.93903 63.26565 20.40827 
17048 1 44.89820 61.22482 24.48993 
17049 1 44.89820 63.26565 26.53076 
17050 1 46.93903 61.22482 26.53076 
17051 1 46.93903 63.26565 24.48993 
17052 1 44.89820 61.22482 28.57158 
17053 1 44.89820 63.26565 30.61241 
17054 1 46.93903 61.22482 30.61241 
17055 1 46.93903 63.26565 28.57158 
17056 1 44.89820 61.22482 32.65324 
17057 1 44.89820 63.26565 34.69407 
17058 1 46.93903 61.22482 34.69407 
17059 1 46.93903 63.26565 32.65324 
17060 1 44.89820 61.22482 36.73489 
17061 1 44.89820 63.26565 38.77572 
17062 1 46.93903 61.22482 38.77572 
17063 1 46.93903 63.26565 36.73489 
17064 1 44.89820 61.22482 40.81655 
17065 1 44.89820 63.26565 42.85738 
17066 1 46.93903 61.22482 42.85738 
17067 1 46.93903 63.26565 40.81655 
17068 1 44.89820 61.22482 44.89820 
17069 1 44.89820 63.26565 46.93903 
17070 1 46.93903 61.22482 46.93903 
17071 1 46.93903 63.26565 44.89820 
17072 1 44.89820 61.22482 48.97986 
17073 1 44.89820 63.26565 51.02069 
17074 1 46.93903 61.22482 51.02069 
17075 1 46.93903 63.26565 48.97986 
17076 1 44.89820 61.22482 53.06151 
17077 1 44.89820 63.26565 55.10234 
17078 1 46.93903 61.22482 55.10234 
17079 1 46.93903 63.26565 53.06151 
17080 1 44.89820 61.22482 57.14317 
17081 1 44.89820 63.26565 59.18400 
17082 1 46.93903 61.22482 59.18400 
17083 1 46.93903 63.26565 57.14317 
17084 1 44.89820 61.22482 61.22482 
17085 1 44.89820 63.26565 63.26565 
17086 1 46.93903 61.22482 63.26565 
17087 1 46.93903 63.26565 61.22482 
17088 1 44.89820 61.22482 65.30648 
17089 1 44.89820 63.26565 67.34731 
17090 1 46.93903 61.22482 67.34731 
17091 1 46.93903 63.26565 65.30648 
17092 1 44.89820 61.22482 69.38813 
17093 1 44.89820 63.26565 71.42896 
17094 1 46.93903 61.22482 71.42896 
17095 1 46.93903 63.26565 69.38813 
17096 1 44.89820 61.22482 73.46979 
17097 1 44.89820 63.26565 75.51062 
17098 1 46.93903 61.22482 75.51062 
17099 1 46.93903 63.26565 73.46979 
17100 1 44.89820 65.30648 0.00000 
17101 1 44.89820 67.34731 2.04083 
17102 1 46.93903 65.30648 2.04083 
17103 1 46.93903 67.34731 0.00000 
17104 1 44.89820 65.30648 4.08165 
17105 1 44.89820 67.34731 6.12248 
17106 1 46.93903 65.30648 6.12248 
17107 1 46.93903 67.34731 4.08165 
17108 1 44.89820 65.30648 8.16331 
17109 1 44.89820 67.34731 10.20414 
17110 1 46.93903 65.30648 10.20414 
17111 1 46.93903 67.34731 8.16331 
17112 1 44.89820 65.30648 12.24496 
17113 1 44.89820 67.34731 14.28579 
17114 1 46.93903 65.30648 14.28579 
17115 1 46.93903 67.34731 12.24496 
17116 1 44.89820 65.30648 16.32662 
17117 1 44.89820 67.34731 18.36745 
17118 1 46.93903 65.30648 18.36745 
17119 1 46.93903 67.34731 16.32662 
17120 1 44.89820 65.30648 20.40827 
17121 1 44.89820 67.34731 22.44910 
17122 1 46.93903 65.30648 22.44910 
17123 1 46.93903 67.34731 20.40827 
17124 1 44.89820 65.30648 24.48993 
17125 1 44.89820 67.34731 26.53076 
17126 1 46.93903 65.30648 26.53076 
17127 1 46.93903 67.34731 24.48993 
17128 1 44.89820 65.30648 28.57158 
17129 1 44.89820 67.34731 30.61241 
17130 1 46.93903 65.30648 30.61241 
17131 1 46.93903 67.34731 28.57158 
17132 1 44.89820 65.30648 32.65324 
17133 1 44.89820 67.34731 34.69407 
17134 1 46.93903 65.30648 34.69407 
17135 1 46.93903 67.34731 32.65324 
17136 1 44.89820 65.30648 36.73489 
17137 1 44.89820 67.34731 38.77572 
17138 1 46.93903 65.30648 38.77572 
17139 1 46.93903 67.34731 36.73489 
17140 1 44.89820 65.30648 40.81655 
17141 1 44.89820 67.34731 42.85738 
17142 1 46.93903 65.30648 42.85738 
17143 1 46.93903 67.34731 40.81655 
17144 1 44.89820 65.30648 44.89820 
17145 1 44.89820 67.34731 46.93903 
17146 1 46.93903 65.30648 46.93903 
17147 1 46.93903 67.34731 44.89820 
17148 1 44.89820 65.30648 48.97986 
17149 1 44.89820 67.34731 51.02069 
17150 1 46.93903 65.30648 51.02069 
17151 1 46.93903 67.34731 48.97986 
17152 1 44.89820 65.30648 53.06151 
17153 1 44.89820 67.34731 55.10234 
17154 1 46.93903 65.30648 55.10234 
17155 1 46.93903 67.34731 53.06151 
17156 1 44.89820 65.30648 57.14317 
17157 1 44.89820 67.34731 59.18400 
17158 1 46.93903 65.30648 59.18400 
17159 1 46.93903 67.34731 57.14317 
17160 1 44.89820 65.30648 61.22482 
17161 1 44.89820 67.34731 63.26565 
17162 1 46.93903 65.30648 63.26565 
17163 1 46.93903 67.34731 61.22482 
17164 1 44.89820 65.30648 65.30648 
17165 1 44.89820 67.34731 67.34731 
17166 1 46.93903 65.30648 67.34731 
17167 1 46.93903 67.34731 65.30648 
17168 1 44.89820 65.30648 69.38813 
17169 1 44.89820 67.34731 71.42896 
17170 1 46.93903 65.30648 71.42896 
17171 1 46.93903 67.34731 69.38813 
17172 1 44.89820 65.30648 73.46979 
17173 1 44.89820 67.34731 75.51062 
17174 1 46.93903 65.30648 75.51062 
17175 1 46.93903 67.34731 73.46979 
17176 1 44.89820 69.38813 0.00000 
17177 1 44.89820 71.42896 2.04083 
17178 1 46.93903 69.38813 2.04083 
17179 1 46.93903 71.42896 0.00000 
17180 1 44.89820 69.38813 4.08165 
17181 1 44.89820 71.42896 6.12248 
17182 1 46.93903 69.38813 6.12248 
17183 1 46.93903 71.42896 4.08165 
17184 1 44.89820 69.38813 8.16331 
17185 1 44.89820 71.42896 10.20414 
17186 1 46.93903 69.38813 10.20414 
17187 1 46.93903 71.42896 8.16331 
17188 1 44.89820 69.38813 12.24496 
17189 1 44.89820 71.42896 14.28579 
17190 1 46.93903 69.38813 14.28579 
17191 1 46.93903 71.42896 12.24496 
17192 1 44.89820 69.38813 16.32662 
17193 1 44.89820 71.42896 18.36745 
17194 1 46.93903 69.38813 18.36745 
17195 1 46.93903 71.42896 16.32662 
17196 1 44.89820 69.38813 20.40827 
17197 1 44.89820 71.42896 22.44910 
17198 1 46.93903 69.38813 22.44910 
17199 1 46.93903 71.42896 20.40827 
17200 1 44.89820 69.38813 24.48993 
17201 1 44.89820 71.42896 26.53076 
17202 1 46.93903 69.38813 26.53076 
17203 1 46.93903 71.42896 24.48993 
17204 1 44.89820 69.38813 28.57158 
17205 1 44.89820 71.42896 30.61241 
17206 1 46.93903 69.38813 30.61241 
17207 1 46.93903 71.42896 28.57158 
17208 1 44.89820 69.38813 32.65324 
17209 1 44.89820 71.42896 34.69407 
17210 1 46.93903 69.38813 34.69407 
17211 1 46.93903 71.42896 32.65324 
17212 1 44.89820 69.38813 36.73489 
17213 1 44.89820 71.42896 38.77572 
17214 1 46.93903 69.38813 38.77572 
17215 1 46.93903 71.42896 36.73489 
17216 1 44.89820 69.38813 40.81655 
17217 1 44.89820 71.42896 42.85738 
17218 1 46.93903 69.38813 42.85738 
17219 1 46.93903 71.42896 40.81655 
17220 1 44.89820 69.38813 44.89820 
17221 1 44.89820 71.42896 46.93903 
17222 1 46.93903 69.38813 46.93903 
17223 1 46.93903 71.42896 44.89820 
17224 1 44.89820 69.38813 48.97986 
17225 1 44.89820 71.42896 51.02069 
17226 1 46.93903 69.38813 51.02069 
17227 1 46.93903 71.42896 48.97986 
17228 1 44.89820 69.38813 53.06151 
17229 1 44.89820 71.42896 55.10234 
17230 1 46.93903 69.38813 55.10234 
17231 1 46.93903 71.42896 53.06151 
17232 1 44.89820 69.38813 57.14317 
17233 1 44.89820 71.42896 59.18400 
17234 1 46.93903 69.38813 59.18400 
17235 1 46.93903 71.42896 57.14317 
17236 1 44.89820 69.38813 61.22482 
17237 1 44.89820 71.42896 63.26565 
17238 1 46.93903 69.38813 63.26565 
17239 1 46.93903 71.42896 61.22482 
17240 1 44.89820 69.38813 65.30648 
17241 1 44.89820 71.42896 67.34731 
17242 1 46.93903 69.38813 67.34731 
17243 1 46.93903 71.42896 65.30648 
17244 1 44.89820 69.38813 69.38813 
17245 1 44.89820 71.42896 71.42896 
17246 1 46.93903 69.38813 71.42896 
17247 1 46.93903 71.42896 69.38813 
17248 1 44.89820 69.38813 73.46979 
17249 1 44.89820 71.42896 75.51062 
17250 1 46.93903 69.38813 75.51062 
17251 1 46.93903 71.42896 73.46979 
17252 1 44.89820 73.46979 0.00000 
17253 1 44.89820 75.51062 2.04083 
17254 1 46.93903 73.46979 2.04083 
17255 1 46.93903 75.51062 0.00000 
17256 1 44.89820 73.46979 4.08165 
17257 1 44.89820 75.51062 6.12248 
17258 1 46.93903 73.46979 6.12248 
17259 1 46.93903 75.51062 4.08165 
17260 1 44.89820 73.46979 8.16331 
17261 1 44.89820 75.51062 10.20414 
17262 1 46.93903 73.46979 10.20414 
17263 1 46.93903 75.51062 8.16331 
17264 1 44.89820 73.46979 12.24496 
17265 1 44.89820 75.51062 14.28579 
17266 1 46.93903 73.46979 14.28579 
17267 1 46.93903 75.51062 12.24496 
17268 1 44.89820 73.46979 16.32662 
17269 1 44.89820 75.51062 18.36745 
17270 1 46.93903 73.46979 18.36745 
17271 1 46.93903 75.51062 16.32662 
17272 1 44.89820 73.46979 20.40827 
17273 1 44.89820 75.51062 22.44910 
17274 1 46.93903 73.46979 22.44910 
17275 1 46.93903 75.51062 20.40827 
17276 1 44.89820 73.46979 24.48993 
17277 1 44.89820 75.51062 26.53076 
17278 1 46.93903 73.46979 26.53076 
17279 1 46.93903 75.51062 24.48993 
17280 1 44.89820 73.46979 28.57158 
17281 1 44.89820 75.51062 30.61241 
17282 1 46.93903 73.46979 30.61241 
17283 1 46.93903 75.51062 28.57158 
17284 1 44.89820 73.46979 32.65324 
17285 1 44.89820 75.51062 34.69407 
17286 1 46.93903 73.46979 34.69407 
17287 1 46.93903 75.51062 32.65324 
17288 1 44.89820 73.46979 36.73489 
17289 1 44.89820 75.51062 38.77572 
17290 1 46.93903 73.46979 38.77572 
17291 1 46.93903 75.51062 36.73489 
17292 1 44.89820 73.46979 40.81655 
17293 1 44.89820 75.51062 42.85738 
17294 1 46.93903 73.46979 42.85738 
17295 1 46.93903 75.51062 40.81655 
17296 1 44.89820 73.46979 44.89820 
17297 1 44.89820 75.51062 46.93903 
17298 1 46.93903 73.46979 46.93903 
17299 1 46.93903 75.51062 44.89820 
17300 1 44.89820 73.46979 48.97986 
17301 1 44.89820 75.51062 51.02069 
17302 1 46.93903 73.46979 51.02069 
17303 1 46.93903 75.51062 48.97986 
17304 1 44.89820 73.46979 53.06151 
17305 1 44.89820 75.51062 55.10234 
17306 1 46.93903 73.46979 55.10234 
17307 1 46.93903 75.51062 53.06151 
17308 1 44.89820 73.46979 57.14317 
17309 1 44.89820 75.51062 59.18400 
17310 1 46.93903 73.46979 59.18400 
17311 1 46.93903 75.51062 57.14317 
17312 1 44.89820 73.46979 61.22482 
17313 1 44.89820 75.51062 63.26565 
17314 1 46.93903 73.46979 63.26565 
17315 1 46.93903 75.51062 61.22482 
17316 1 44.89820 73.46979 65.30648 
17317 1 44.89820 75.51062 67.34731 
17318 1 46.93903 73.46979 67.34731 
17319 1 46.93903 75.51062 65.30648 
17320 1 44.89820 73.46979 69.38813 
17321 1 44.89820 75.51062 71.42896 
17322 1 46.93903 73.46979 71.42896 
17323 1 46.93903 75.51062 69.38813 
17324 1 44.89820 73.46979 73.46979 
17325 1 44.89820 75.51062 75.51062 
17326 1 46.93903 73.46979 75.51062 
17327 1 46.93903 75.51062 73.46979 
17328 1 48.97986 0.00000 0.00000 
17329 1 48.97986 2.04083 2.04083 
17330 1 51.02069 0.00000 2.04083 
17331 1 51.02069 2.04083 0.00000 
17332 1 48.97986 0.00000 4.08165 
17333 1 48.97986 2.04083 6.12248 
17334 1 51.02069 0.00000 6.12248 
17335 1 51.02069 2.04083 4.08165 
17336 1 48.97986 0.00000 8.16331 
17337 1 48.97986 2.04083 10.20414 
17338 1 51.02069 0.00000 10.20414 
17339 1 51.02069 2.04083 8.16331 
17340 1 48.97986 0.00000 12.24496 
17341 1 48.97986 2.04083 14.28579 
17342 1 51.02069 0.00000 14.28579 
17343 1 51.02069 2.04083 12.24496 
17344 1 48.97986 0.00000 16.32662 
17345 1 48.97986 2.04083 18.36745 
17346 1 51.02069 0.00000 18.36745 
17347 1 51.02069 2.04083 16.32662 
17348 1 48.97986 0.00000 20.40827 
17349 1 48.97986 2.04083 22.44910 
