4430 1 30.61241 32.65324 14.28579 
4431 1 30.61241 34.69407 12.24496 
4432 1 28.57158 32.65324 16.32662 
4433 1 28.57158 34.69407 18.36745 
4434 1 30.61241 32.65324 18.36745 
4435 1 30.61241 34.69407 16.32662 
4436 1 28.57158 32.65324 20.40827 
4437 1 28.57158 34.69407 22.44910 
4438 1 30.61241 32.65324 22.44910 
4439 1 30.61241 34.69407 20.40827 
4440 1 28.57158 32.65324 24.48993 
4441 1 28.57158 34.69407 26.53076 
4442 1 30.61241 32.65324 26.53076 
4443 1 30.61241 34.69407 24.48993 
4444 1 28.57158 32.65324 28.57158 
4445 1 28.57158 34.69407 30.61241 
4446 1 30.61241 32.65324 30.61241 
4447 1 30.61241 34.69407 28.57158 
4448 1 28.57158 32.65324 32.65324 
4449 1 28.57158 34.69407 34.69407 
4450 1 30.61241 32.65324 34.69407 
4451 1 30.61241 34.69407 32.65324 
4452 1 28.57158 32.65324 36.73489 
4453 1 28.57158 34.69407 38.77572 
4454 1 30.61241 32.65324 38.77572 
4455 1 30.61241 34.69407 36.73489 
4456 1 28.57158 32.65324 40.81655 
4457 1 28.57158 34.69407 42.85738 
4458 1 30.61241 32.65324 42.85738 
4459 1 30.61241 34.69407 40.81655 
4460 1 28.57158 32.65324 44.89820 
4461 1 28.57158 34.69407 46.93903 
4462 1 30.61241 32.65324 46.93903 
4463 1 30.61241 34.69407 44.89820 
4464 1 28.57158 36.73489 0.00000 
4465 1 28.57158 38.77572 2.04083 
4466 1 30.61241 36.73489 2.04083 
4467 1 30.61241 38.77572 0.00000 
4468 1 28.57158 36.73489 4.08165 
4469 1 28.57158 38.77572 6.12248 
4470 1 30.61241 36.73489 6.12248 
4471 1 30.61241 38.77572 4.08165 
4472 1 28.57158 36.73489 8.16331 
4473 1 28.57158 38.77572 10.20414 
4474 1 30.61241 36.73489 10.20414 
4475 1 30.61241 38.77572 8.16331 
4476 1 28.57158 36.73489 12.24496 
4477 1 28.57158 38.77572 14.28579 
4478 1 30.61241 36.73489 14.28579 
4479 1 30.61241 38.77572 12.24496 
4480 1 28.57158 36.73489 16.32662 
4481 1 28.57158 38.77572 18.36745 
4482 1 30.61241 36.73489 18.36745 
4483 1 30.61241 38.77572 16.32662 
4484 1 28.57158 36.73489 20.40827 
4485 1 28.57158 38.77572 22.44910 
4486 1 30.61241 36.73489 22.44910 
4487 1 30.61241 38.77572 20.40827 
4488 1 28.57158 36.73489 24.48993 
4489 1 28.57158 38.77572 26.53076 
4490 1 30.61241 36.73489 26.53076 
4491 1 30.61241 38.77572 24.48993 
4492 1 28.57158 36.73489 28.57158 
4493 1 28.57158 38.77572 30.61241 
4494 1 30.61241 36.73489 30.61241 
4495 1 30.61241 38.77572 28.57158 
4496 1 28.57158 36.73489 32.65324 
4497 1 28.57158 38.77572 34.69407 
4498 1 30.61241 36.73489 34.69407 
4499 1 30.61241 38.77572 32.65324 
4500 1 28.57158 36.73489 36.73489 
4501 1 28.57158 38.77572 38.77572 
4502 1 30.61241 36.73489 38.77572 
4503 1 30.61241 38.77572 36.73489 
4504 1 28.57158 36.73489 40.81655 
4505 1 28.57158 38.77572 42.85738 
4506 1 30.61241 36.73489 42.85738 
4507 1 30.61241 38.77572 40.81655 
4508 1 28.57158 36.73489 44.89820 
4509 1 28.57158 38.77572 46.93903 
4510 1 30.61241 36.73489 46.93903 
4511 1 30.61241 38.77572 44.89820 
4512 1 28.57158 40.81655 0.00000 
4513 1 28.57158 42.85738 2.04083 
4514 1 30.61241 40.81655 2.04083 
4515 1 30.61241 42.85738 0.00000 
4516 1 28.57158 40.81655 4.08165 
4517 1 28.57158 42.85738 6.12248 
4518 1 30.61241 40.81655 6.12248 
4519 1 30.61241 42.85738 4.08165 
4520 1 28.57158 40.81655 8.16331 
4521 1 28.57158 42.85738 10.20414 
4522 1 30.61241 40.81655 10.20414 
4523 1 30.61241 42.85738 8.16331 
4524 1 28.57158 40.81655 12.24496 
4525 1 28.57158 42.85738 14.28579 
4526 1 30.61241 40.81655 14.28579 
4527 1 30.61241 42.85738 12.24496 
4528 1 28.57158 40.81655 16.32662 
4529 1 28.57158 42.85738 18.36745 
4530 1 30.61241 40.81655 18.36745 
4531 1 30.61241 42.85738 16.32662 
4532 1 28.57158 40.81655 20.40827 
4533 1 28.57158 42.85738 22.44910 
4534 1 30.61241 40.81655 22.44910 
4535 1 30.61241 42.85738 20.40827 
4536 1 28.57158 40.81655 24.48993 
4537 1 28.57158 42.85738 26.53076 
4538 1 30.61241 40.81655 26.53076 
4539 1 30.61241 42.85738 24.48993 
4540 1 28.57158 40.81655 28.57158 
4541 1 28.57158 42.85738 30.61241 
4542 1 30.61241 40.81655 30.61241 
4543 1 30.61241 42.85738 28.57158 
4544 1 28.57158 40.81655 32.65324 
4545 1 28.57158 42.85738 34.69407 
4546 1 30.61241 40.81655 34.69407 
4547 1 30.61241 42.85738 32.65324 
4548 1 28.57158 40.81655 36.73489 
4549 1 28.57158 42.85738 38.77572 
4550 1 30.61241 40.81655 38.77572 
4551 1 30.61241 42.85738 36.73489 
4552 1 28.57158 40.81655 40.81655 
4553 1 28.57158 42.85738 42.85738 
4554 1 30.61241 40.81655 42.85738 
4555 1 30.61241 42.85738 40.81655 
4556 1 28.57158 40.81655 44.89820 
4557 1 28.57158 42.85738 46.93903 
4558 1 30.61241 40.81655 46.93903 
4559 1 30.61241 42.85738 44.89820 
4560 1 28.57158 44.89820 0.00000 
4561 1 28.57158 46.93903 2.04083 
4562 1 30.61241 44.89820 2.04083 
4563 1 30.61241 46.93903 0.00000 
4564 1 28.57158 44.89820 4.08165 
4565 1 28.57158 46.93903 6.12248 
4566 1 30.61241 44.89820 6.12248 
4567 1 30.61241 46.93903 4.08165 
4568 1 28.57158 44.89820 8.16331 
4569 1 28.57158 46.93903 10.20414 
4570 1 30.61241 44.89820 10.20414 
4571 1 30.61241 46.93903 8.16331 
4572 1 28.57158 44.89820 12.24496 
4573 1 28.57158 46.93903 14.28579 
4574 1 30.61241 44.89820 14.28579 
4575 1 30.61241 46.93903 12.24496 
4576 1 28.57158 44.89820 16.32662 
4577 1 28.57158 46.93903 18.36745 
4578 1 30.61241 44.89820 18.36745 
4579 1 30.61241 46.93903 16.32662 
4580 1 28.57158 44.89820 20.40827 
4581 1 28.57158 46.93903 22.44910 
4582 1 30.61241 44.89820 22.44910 
4583 1 30.61241 46.93903 20.40827 
4584 1 28.57158 44.89820 24.48993 
4585 1 28.57158 46.93903 26.53076 
4586 1 30.61241 44.89820 26.53076 
4587 1 30.61241 46.93903 24.48993 
4588 1 28.57158 44.89820 28.57158 
4589 1 28.57158 46.93903 30.61241 
4590 1 30.61241 44.89820 30.61241 
4591 1 30.61241 46.93903 28.57158 
4592 1 28.57158 44.89820 32.65324 
4593 1 28.57158 46.93903 34.69407 
4594 1 30.61241 44.89820 34.69407 
4595 1 30.61241 46.93903 32.65324 
4596 1 28.57158 44.89820 36.73489 
4597 1 28.57158 46.93903 38.77572 
4598 1 30.61241 44.89820 38.77572 
4599 1 30.61241 46.93903 36.73489 
4600 1 28.57158 44.89820 40.81655 
4601 1 28.57158 46.93903 42.85738 
4602 1 30.61241 44.89820 42.85738 
4603 1 30.61241 46.93903 40.81655 
4604 1 28.57158 44.89820 44.89820 
4605 1 28.57158 46.93903 46.93903 
4606 1 30.61241 44.89820 46.93903 
4607 1 30.61241 46.93903 44.89820 
4608 1 32.65324 0.00000 0.00000 
4609 1 32.65324 2.04083 2.04083 
4610 1 34.69407 0.00000 2.04083 
4611 1 34.69407 2.04083 0.00000 
4612 1 32.65324 0.00000 4.08165 
4613 1 32.65324 2.04083 6.12248 
4614 1 34.69407 0.00000 6.12248 
4615 1 34.69407 2.04083 4.08165 
4616 1 32.65324 0.00000 8.16331 
4617 1 32.65324 2.04083 10.20414 
4618 1 34.69407 0.00000 10.20414 
4619 1 34.69407 2.04083 8.16331 
4620 1 32.65324 0.00000 12.24496 
4621 1 32.65324 2.04083 14.28579 
4622 1 34.69407 0.00000 14.28579 
4623 1 34.69407 2.04083 12.24496 
4624 1 32.65324 0.00000 16.32662 
4625 1 32.65324 2.04083 18.36745 
4626 1 34.69407 0.00000 18.36745 
4627 1 34.69407 2.04083 16.32662 
4628 1 32.65324 0.00000 20.40827 
4629 1 32.65324 2.04083 22.44910 
4630 1 34.69407 0.00000 22.44910 
4631 1 34.69407 2.04083 20.40827 
4632 1 32.65324 0.00000 24.48993 
4633 1 32.65324 2.04083 26.53076 
4634 1 34.69407 0.00000 26.53076 
4635 1 34.69407 2.04083 24.48993 
4636 1 32.65324 0.00000 28.57158 
4637 1 32.65324 2.04083 30.61241 
4638 1 34.69407 0.00000 30.61241 
4639 1 34.69407 2.04083 28.57158 
4640 1 32.65324 0.00000 32.65324 
4641 1 32.65324 2.04083 34.69407 
4642 1 34.69407 0.00000 34.69407 
4643 1 34.69407 2.04083 32.65324 
4644 1 32.65324 0.00000 36.73489 
4645 1 32.65324 2.04083 38.77572 
4646 1 34.69407 0.00000 38.77572 
4647 1 34.69407 2.04083 36.73489 
4648 1 32.65324 0.00000 40.81655 
4649 1 32.65324 2.04083 42.85738 
4650 1 34.69407 0.00000 42.85738 
4651 1 34.69407 2.04083 40.81655 
4652 1 32.65324 0.00000 44.89820 
4653 1 32.65324 2.04083 46.93903 
4654 1 34.69407 0.00000 46.93903 
4655 1 34.69407 2.04083 44.89820 
4656 1 32.65324 4.08165 0.00000 
4657 1 32.65324 6.12248 2.04083 
4658 1 34.69407 4.08165 2.04083 
4659 1 34.69407 6.12248 0.00000 
4660 1 32.65324 4.08165 4.08165 
4661 1 32.65324 6.12248 6.12248 
4662 1 34.69407 4.08165 6.12248 
4663 1 34.69407 6.12248 4.08165 
4664 1 32.65324 4.08165 8.16331 
4665 1 32.65324 6.12248 10.20414 
4666 1 34.69407 4.08165 10.20414 
4667 1 34.69407 6.12248 8.16331 
4668 1 32.65324 4.08165 12.24496 
4669 1 32.65324 6.12248 14.28579 
4670 1 34.69407 4.08165 14.28579 
4671 1 34.69407 6.12248 12.24496 
4672 1 32.65324 4.08165 16.32662 
4673 1 32.65324 6.12248 18.36745 
4674 1 34.69407 4.08165 18.36745 
4675 1 34.69407 6.12248 16.32662 
4676 1 32.65324 4.08165 20.40827 
4677 1 32.65324 6.12248 22.44910 
4678 1 34.69407 4.08165 22.44910 
4679 1 34.69407 6.12248 20.40827 
4680 1 32.65324 4.08165 24.48993 
4681 1 32.65324 6.12248 26.53076 
4682 1 34.69407 4.08165 26.53076 
4683 1 34.69407 6.12248 24.48993 
4684 1 32.65324 4.08165 28.57158 
4685 1 32.65324 6.12248 30.61241 
4686 1 34.69407 4.08165 30.61241 
4687 1 34.69407 6.12248 28.57158 
4688 1 32.65324 4.08165 32.65324 
4689 1 32.65324 6.12248 34.69407 
4690 1 34.69407 4.08165 34.69407 
4691 1 34.69407 6.12248 32.65324 
4692 1 32.65324 4.08165 36.73489 
4693 1 32.65324 6.12248 38.77572 
4694 1 34.69407 4.08165 38.77572 
4695 1 34.69407 6.12248 36.73489 
4696 1 32.65324 4.08165 40.81655 
4697 1 32.65324 6.12248 42.85738 
4698 1 34.69407 4.08165 42.85738 
4699 1 34.69407 6.12248 40.81655 
4700 1 32.65324 4.08165 44.89820 
4701 1 32.65324 6.12248 46.93903 
4702 1 34.69407 4.08165 46.93903 
4703 1 34.69407 6.12248 44.89820 
4704 1 32.65324 8.16331 0.00000 
4705 1 32.65324 10.20414 2.04083 
4706 1 34.69407 8.16331 2.04083 
4707 1 34.69407 10.20414 0.00000 
4708 1 32.65324 8.16331 4.08165 
4709 1 32.65324 10.20414 6.12248 
4710 1 34.69407 8.16331 6.12248 
4711 1 34.69407 10.20414 4.08165 
4712 1 32.65324 8.16331 8.16331 
4713 1 32.65324 10.20414 10.20414 
4714 1 34.69407 8.16331 10.20414 
4715 1 34.69407 10.20414 8.16331 
4716 1 32.65324 8.16331 12.24496 
4717 1 32.65324 10.20414 14.28579 
4718 1 34.69407 8.16331 14.28579 
4719 1 34.69407 10.20414 12.24496 
4720 1 32.65324 8.16331 16.32662 
4721 1 32.65324 10.20414 18.36745 
4722 1 34.69407 8.16331 18.36745 
4723 1 34.69407 10.20414 16.32662 
4724 1 32.65324 8.16331 20.40827 
4725 1 32.65324 10.20414 22.44910 
4726 1 34.69407 8.16331 22.44910 
4727 1 34.69407 10.20414 20.40827 
4728 1 32.65324 8.16331 24.48993 
4729 1 32.65324 10.20414 26.53076 
4730 1 34.69407 8.16331 26.53076 
4731 1 34.69407 10.20414 24.48993 
4732 1 32.65324 8.16331 28.57158 
4733 1 32.65324 10.20414 30.61241 
4734 1 34.69407 8.16331 30.61241 
4735 1 34.69407 10.20414 28.57158 
4736 1 32.65324 8.16331 32.65324 
4737 1 32.65324 10.20414 34.69407 
4738 1 34.69407 8.16331 34.69407 
4739 1 34.69407 10.20414 32.65324 
4740 1 32.65324 8.16331 36.73489 
4741 1 32.65324 10.20414 38.77572 
4742 1 34.69407 8.16331 38.77572 
4743 1 34.69407 10.20414 36.73489 
4744 1 32.65324 8.16331 40.81655 
4745 1 32.65324 10.20414 42.85738 
4746 1 34.69407 8.16331 42.85738 
4747 1 34.69407 10.20414 40.81655 
4748 1 32.65324 8.16331 44.89820 
4749 1 32.65324 10.20414 46.93903 
4750 1 34.69407 8.16331 46.93903 
4751 1 34.69407 10.20414 44.89820 
4752 1 32.65324 12.24496 0.00000 
4753 1 32.65324 14.28579 2.04083 
4754 1 34.69407 12.24496 2.04083 
4755 1 34.69407 14.28579 0.00000 
4756 1 32.65324 12.24496 4.08165 
4757 1 32.65324 14.28579 6.12248 
4758 1 34.69407 12.24496 6.12248 
4759 1 34.69407 14.28579 4.08165 
4760 1 32.65324 12.24496 8.16331 
4761 1 32.65324 14.28579 10.20414 
4762 1 34.69407 12.24496 10.20414 
4763 1 34.69407 14.28579 8.16331 
4764 1 32.65324 12.24496 12.24496 
4765 1 32.65324 14.28579 14.28579 
4766 1 34.69407 12.24496 14.28579 
4767 1 34.69407 14.28579 12.24496 
4768 1 32.65324 12.24496 16.32662 
4769 1 32.65324 14.28579 18.36745 
4770 1 34.69407 12.24496 18.36745 
4771 1 34.69407 14.28579 16.32662 
4772 1 32.65324 12.24496 20.40827 
4773 1 32.65324 14.28579 22.44910 
4774 1 34.69407 12.24496 22.44910 
4775 1 34.69407 14.28579 20.40827 
4776 1 32.65324 12.24496 24.48993 
4777 1 32.65324 14.28579 26.53076 
4778 1 34.69407 12.24496 26.53076 
4779 1 34.69407 14.28579 24.48993 
4780 1 32.65324 12.24496 28.57158 
4781 1 32.65324 14.28579 30.61241 
4782 1 34.69407 12.24496 30.61241 
4783 1 34.69407 14.28579 28.57158 
4784 1 32.65324 12.24496 32.65324 
4785 1 32.65324 14.28579 34.69407 
4786 1 34.69407 12.24496 34.69407 
4787 1 34.69407 14.28579 32.65324 
4788 1 32.65324 12.24496 36.73489 
4789 1 32.65324 14.28579 38.77572 
4790 1 34.69407 12.24496 38.77572 
4791 1 34.69407 14.28579 36.73489 
4792 1 32.65324 12.24496 40.81655 
4793 1 32.65324 14.28579 42.85738 
4794 1 34.69407 12.24496 42.85738 
4795 1 34.69407 14.28579 40.81655 
4796 1 32.65324 12.24496 44.89820 
4797 1 32.65324 14.28579 46.93903 
4798 1 34.69407 12.24496 46.93903 
4799 1 34.69407 14.28579 44.89820 
4800 1 32.65324 16.32662 0.00000 
4801 1 32.65324 18.36745 2.04083 
4802 1 34.69407 16.32662 2.04083 
4803 1 34.69407 18.36745 0.00000 
4804 1 32.65324 16.32662 4.08165 
4805 1 32.65324 18.36745 6.12248 
4806 1 34.69407 16.32662 6.12248 
4807 1 34.69407 18.36745 4.08165 
4808 1 32.65324 16.32662 8.16331 
4809 1 32.65324 18.36745 10.20414 
4810 1 34.69407 16.32662 10.20414 
4811 1 34.69407 18.36745 8.16331 
4812 1 32.65324 16.32662 12.24496 
4813 1 32.65324 18.36745 14.28579 
4814 1 34.69407 16.32662 14.28579 
4815 1 34.69407 18.36745 12.24496 
4816 1 32.65324 16.32662 16.32662 
4817 1 32.65324 18.36745 18.36745 
4818 1 34.69407 16.32662 18.36745 
4819 1 34.69407 18.36745 16.32662 
4820 1 32.65324 16.32662 20.40827 
4821 1 32.65324 18.36745 22.44910 
4822 1 34.69407 16.32662 22.44910 
4823 1 34.69407 18.36745 20.40827 
4824 1 32.65324 16.32662 24.48993 
4825 1 32.65324 18.36745 26.53076 
4826 1 34.69407 16.32662 26.53076 
4827 1 34.69407 18.36745 24.48993 
4828 1 32.65324 16.32662 28.57158 
4829 1 32.65324 18.36745 30.61241 
4830 1 34.69407 16.32662 30.61241 
4831 1 34.69407 18.36745 28.57158 
4832 1 32.65324 16.32662 32.65324 
4833 1 32.65324 18.36745 34.69407 
4834 1 34.69407 16.32662 34.69407 
4835 1 34.69407 18.36745 32.65324 
4836 1 32.65324 16.32662 36.73489 
4837 1 32.65324 18.36745 38.77572 
4838 1 34.69407 16.32662 38.77572 
4839 1 34.69407 18.36745 36.73489 
4840 1 32.65324 16.32662 40.81655 
4841 1 32.65324 18.36745 42.85738 
4842 1 34.69407 16.32662 42.85738 
4843 1 34.69407 18.36745 40.81655 
4844 1 32.65324 16.32662 44.89820 
4845 1 32.65324 18.36745 46.93903 
4846 1 34.69407 16.32662 46.93903 
4847 1 34.69407 18.36745 44.89820 
4848 1 32.65324 20.40827 0.00000 
4849 1 32.65324 22.44910 2.04083 
4850 1 34.69407 20.40827 2.04083 
4851 1 34.69407 22.44910 0.00000 
4852 1 32.65324 20.40827 4.08165 
4853 1 32.65324 22.44910 6.12248 
4854 1 34.69407 20.40827 6.12248 
4855 1 34.69407 22.44910 4.08165 
4856 1 32.65324 20.40827 8.16331 
4857 1 32.65324 22.44910 10.20414 
4858 1 34.69407 20.40827 10.20414 
4859 1 34.69407 22.44910 8.16331 
4860 1 32.65324 20.40827 12.24496 
4861 1 32.65324 22.44910 14.28579 
4862 1 34.69407 20.40827 14.28579 
4863 1 34.69407 22.44910 12.24496 
4864 1 32.65324 20.40827 16.32662 
4865 1 32.65324 22.44910 18.36745 
4866 1 34.69407 20.40827 18.36745 
4867 1 34.69407 22.44910 16.32662 
4868 1 32.65324 20.40827 20.40827 
4869 1 32.65324 22.44910 22.44910 
4870 1 34.69407 20.40827 22.44910 
4871 1 34.69407 22.44910 20.40827 
4872 1 32.65324 20.40827 24.48993 
4873 1 32.65324 22.44910 26.53076 
4874 1 34.69407 20.40827 26.53076 
4875 1 34.69407 22.44910 24.48993 
4876 1 32.65324 20.40827 28.57158 
4877 1 32.65324 22.44910 30.61241 
4878 1 34.69407 20.40827 30.61241 
4879 1 34.69407 22.44910 28.57158 
4880 1 32.65324 20.40827 32.65324 
4881 1 32.65324 22.44910 34.69407 
4882 1 34.69407 20.40827 34.69407 
4883 1 34.69407 22.44910 32.65324 
4884 1 32.65324 20.40827 36.73489 
4885 1 32.65324 22.44910 38.77572 
4886 1 34.69407 20.40827 38.77572 
4887 1 34.69407 22.44910 36.73489 
4888 1 32.65324 20.40827 40.81655 
4889 1 32.65324 22.44910 42.85738 
4890 1 34.69407 20.40827 42.85738 
4891 1 34.69407 22.44910 40.81655 
4892 1 32.65324 20.40827 44.89820 
4893 1 32.65324 22.44910 46.93903 
4894 1 34.69407 20.40827 46.93903 
4895 1 34.69407 22.44910 44.89820 
4896 1 32.65324 24.48993 0.00000 
4897 1 32.65324 26.53076 2.04083 
4898 1 34.69407 24.48993 2.04083 
4899 1 34.69407 26.53076 0.00000 
4900 1 32.65324 24.48993 4.08165 
4901 1 32.65324 26.53076 6.12248 
4902 1 34.69407 24.48993 6.12248 
4903 1 34.69407 26.53076 4.08165 
4904 1 32.65324 24.48993 8.16331 
4905 1 32.65324 26.53076 10.20414 
4906 1 34.69407 24.48993 10.20414 
4907 1 34.69407 26.53076 8.16331 
4908 1 32.65324 24.48993 12.24496 
4909 1 32.65324 26.53076 14.28579 
4910 1 34.69407 24.48993 14.28579 
4911 1 34.69407 26.53076 12.24496 
4912 1 32.65324 24.48993 16.32662 
4913 1 32.65324 26.53076 18.36745 
4914 1 34.69407 24.48993 18.36745 
4915 1 34.69407 26.53076 16.32662 
4916 1 32.65324 24.48993 20.40827 
4917 1 32.65324 26.53076 22.44910 
4918 1 34.69407 24.48993 22.44910 
4919 1 34.69407 26.53076 20.40827 
4920 1 32.65324 24.48993 24.48993 
4921 1 32.65324 26.53076 26.53076 
4922 1 34.69407 24.48993 26.53076 
4923 1 34.69407 26.53076 24.48993 
4924 1 32.65324 24.48993 28.57158 
4925 1 32.65324 26.53076 30.61241 
4926 1 34.69407 24.48993 30.61241 
4927 1 34.69407 26.53076 28.57158 
4928 1 32.65324 24.48993 32.65324 
4929 1 32.65324 26.53076 34.69407 
4930 1 34.69407 24.48993 34.69407 
4931 1 34.69407 26.53076 32.65324 
4932 1 32.65324 24.48993 36.73489 
4933 1 32.65324 26.53076 38.77572 
4934 1 34.69407 24.48993 38.77572 
4935 1 34.69407 26.53076 36.73489 
4936 1 32.65324 24.48993 40.81655 
4937 1 32.65324 26.53076 42.85738 
4938 1 34.69407 24.48993 42.85738 
4939 1 34.69407 26.53076 40.81655 
4940 1 32.65324 24.48993 44.89820 
4941 1 32.65324 26.53076 46.93903 
4942 1 34.69407 24.48993 46.93903 
4943 1 34.69407 26.53076 44.89820 
4944 1 32.65324 28.57158 0.00000 
4945 1 32.65324 30.61241 2.04083 
4946 1 34.69407 28.57158 2.04083 
4947 1 34.69407 30.61241 0.00000 
4948 1 32.65324 28.57158 4.08165 
4949 1 32.65324 30.61241 6.12248 
4950 1 34.69407 28.57158 6.12248 
4951 1 34.69407 30.61241 4.08165 
4952 1 32.65324 28.57158 8.16331 
4953 1 32.65324 30.61241 10.20414 
4954 1 34.69407 28.57158 10.20414 
4955 1 34.69407 30.61241 8.16331 
4956 1 32.65324 28.57158 12.24496 
4957 1 32.65324 30.61241 14.28579 
4958 1 34.69407 28.57158 14.28579 
4959 1 34.69407 30.61241 12.24496 
4960 1 32.65324 28.57158 16.32662 
4961 1 32.65324 30.61241 18.36745 
4962 1 34.69407 28.57158 18.36745 
4963 1 34.69407 30.61241 16.32662 
4964 1 32.65324 28.57158 20.40827 
4965 1 32.65324 30.61241 22.44910 
4966 1 34.69407 28.57158 22.44910 
4967 1 34.69407 30.61241 20.40827 
4968 1 32.65324 28.57158 24.48993 
4969 1 32.65324 30.61241 26.53076 
4970 1 34.69407 28.57158 26.53076 
4971 1 34.69407 30.61241 24.48993 
4972 1 32.65324 28.57158 28.57158 
4973 1 32.65324 30.61241 30.61241 
4974 1 34.69407 28.57158 30.61241 
4975 1 34.69407 30.61241 28.57158 
4976 1 32.65324 28.57158 32.65324 
4977 1 32.65324 30.61241 34.69407 
4978 1 34.69407 28.57158 34.69407 
4979 1 34.69407 30.61241 32.65324 
4980 1 32.65324 28.57158 36.73489 
4981 1 32.65324 30.61241 38.77572 
4982 1 34.69407 28.57158 38.77572 
4983 1 34.69407 30.61241 36.73489 
4984 1 32.65324 28.57158 40.81655 
4985 1 32.65324 30.61241 42.85738 
4986 1 34.69407 28.57158 42.85738 
4987 1 34.69407 30.61241 40.81655 
4988 1 32.65324 28.57158 44.89820 
4989 1 32.65324 30.61241 46.93903 
4990 1 34.69407 28.57158 46.93903 
4991 1 34.69407 30.61241 44.89820 
4992 1 32.65324 32.65324 0.00000 
4993 1 32.65324 34.69407 2.04083 
4994 1 34.69407 32.65324 2.04083 
4995 1 34.69407 34.69407 0.00000 
4996 1 32.65324 32.65324 4.08165 
4997 1 32.65324 34.69407 6.12248 
4998 1 34.69407 32.65324 6.12248 
4999 1 34.69407 34.69407 4.08165 
5000 1 32.65324 32.65324 8.16331 
5001 1 32.65324 34.69407 10.20414 
5002 1 34.69407 32.65324 10.20414 
5003 1 34.69407 34.69407 8.16331 
5004 1 32.65324 32.65324 12.24496 
5005 1 32.65324 34.69407 14.28579 
5006 1 34.69407 32.65324 14.28579 
5007 1 34.69407 34.69407 12.24496 
5008 1 32.65324 32.65324 16.32662 
5009 1 32.65324 34.69407 18.36745 
5010 1 34.69407 32.65324 18.36745 
5011 1 34.69407 34.69407 16.32662 
5012 1 32.65324 32.65324 20.40827 
5013 1 32.65324 34.69407 22.44910 
5014 1 34.69407 32.65324 22.44910 
5015 1 34.69407 34.69407 20.40827 
5016 1 32.65324 32.65324 24.48993 
5017 1 32.65324 34.69407 26.53076 
5018 1 34.69407 32.65324 26.53076 
5019 1 34.69407 34.69407 24.48993 
5020 1 32.65324 32.65324 28.57158 
5021 1 32.65324 34.69407 30.61241 
5022 1 34.69407 32.65324 30.61241 
5023 1 34.69407 34.69407 28.57158 
5024 1 32.65324 32.65324 32.65324 
5025 1 32.65324 34.69407 34.69407 
5026 1 34.69407 32.65324 34.69407 
5027 1 34.69407 34.69407 32.65324 
5028 1 32.65324 32.65324 36.73489 
5029 1 32.65324 34.69407 38.77572 
5030 1 34.69407 32.65324 38.77572 
5031 1 34.69407 34.69407 36.73489 
5032 1 32.65324 32.65324 40.81655 
5033 1 32.65324 34.69407 42.85738 
5034 1 34.69407 32.65324 42.85738 
5035 1 34.69407 34.69407 40.81655 
5036 1 32.65324 32.65324 44.89820 
5037 1 32.65324 34.69407 46.93903 
5038 1 34.69407 32.65324 46.93903 
5039 1 34.69407 34.69407 44.89820 
5040 1 32.65324 36.73489 0.00000 
5041 1 32.65324 38.77572 2.04083 
5042 1 34.69407 36.73489 2.04083 
5043 1 34.69407 38.77572 0.00000 
5044 1 32.65324 36.73489 4.08165 
5045 1 32.65324 38.77572 6.12248 
5046 1 34.69407 36.73489 6.12248 
5047 1 34.69407 38.77572 4.08165 
5048 1 32.65324 36.73489 8.16331 
5049 1 32.65324 38.77572 10.20414 
5050 1 34.69407 36.73489 10.20414 
5051 1 34.69407 38.77572 8.16331 
5052 1 32.65324 36.73489 12.24496 
5053 1 32.65324 38.77572 14.28579 
5054 1 34.69407 36.73489 14.28579 
5055 1 34.69407 38.77572 12.24496 
5056 1 32.65324 36.73489 16.32662 
5057 1 32.65324 38.77572 18.36745 
5058 1 34.69407 36.73489 18.36745 
5059 1 34.69407 38.77572 16.32662 
5060 1 32.65324 36.73489 20.40827 
5061 1 32.65324 38.77572 22.44910 
5062 1 34.69407 36.73489 22.44910 
5063 1 34.69407 38.77572 20.40827 
5064 1 32.65324 36.73489 24.48993 
