5027 1 10.20414 55.10234 8.16331 
5028 1 8.16331 53.06151 12.24496 
5029 1 8.16331 55.10234 14.28579 
5030 1 10.20414 53.06151 14.28579 
5031 1 10.20414 55.10234 12.24496 
5032 1 8.16331 53.06151 16.32662 
5033 1 8.16331 55.10234 18.36745 
5034 1 10.20414 53.06151 18.36745 
5035 1 10.20414 55.10234 16.32662 
5036 1 8.16331 53.06151 20.40827 
5037 1 8.16331 55.10234 22.44910 
5038 1 10.20414 53.06151 22.44910 
5039 1 10.20414 55.10234 20.40827 
5040 1 8.16331 53.06151 24.48993 
5041 1 8.16331 55.10234 26.53076 
5042 1 10.20414 53.06151 26.53076 
5043 1 10.20414 55.10234 24.48993 
5044 1 8.16331 53.06151 28.57158 
5045 1 8.16331 55.10234 30.61241 
5046 1 10.20414 53.06151 30.61241 
5047 1 10.20414 55.10234 28.57158 
5048 1 8.16331 53.06151 32.65324 
5049 1 8.16331 55.10234 34.69407 
5050 1 10.20414 53.06151 34.69407 
5051 1 10.20414 55.10234 32.65324 
5052 1 8.16331 53.06151 36.73489 
5053 1 8.16331 55.10234 38.77572 
5054 1 10.20414 53.06151 38.77572 
5055 1 10.20414 55.10234 36.73489 
5056 1 8.16331 53.06151 40.81655 
5057 1 8.16331 55.10234 42.85738 
5058 1 10.20414 53.06151 42.85738 
5059 1 10.20414 55.10234 40.81655 
5060 1 8.16331 53.06151 44.89820 
5061 1 8.16331 55.10234 46.93903 
5062 1 10.20414 53.06151 46.93903 
5063 1 10.20414 55.10234 44.89820 
5064 1 8.16331 53.06151 48.97986 
5065 1 8.16331 55.10234 51.02069 
5066 1 10.20414 53.06151 51.02069 
5067 1 10.20414 55.10234 48.97986 
5068 1 8.16331 53.06151 53.06151 
5069 1 8.16331 55.10234 55.10234 
5070 1 10.20414 53.06151 55.10234 
5071 1 10.20414 55.10234 53.06151 
5072 1 8.16331 53.06151 57.14317 
5073 1 8.16331 55.10234 59.18400 
5074 1 10.20414 53.06151 59.18400 
5075 1 10.20414 55.10234 57.14317 
5076 1 8.16331 53.06151 61.22482 
5077 1 8.16331 55.10234 63.26565 
5078 1 10.20414 53.06151 63.26565 
5079 1 10.20414 55.10234 61.22482 
5080 1 8.16331 53.06151 65.30648 
5081 1 8.16331 55.10234 67.34731 
5082 1 10.20414 53.06151 67.34731 
5083 1 10.20414 55.10234 65.30648 
5084 1 8.16331 53.06151 69.38813 
5085 1 8.16331 55.10234 71.42896 
5086 1 10.20414 53.06151 71.42896 
5087 1 10.20414 55.10234 69.38813 
5088 1 8.16331 53.06151 73.46979 
5089 1 8.16331 55.10234 75.51062 
5090 1 10.20414 53.06151 75.51062 
5091 1 10.20414 55.10234 73.46979 
5092 1 8.16331 53.06151 77.55144 
5093 1 8.16331 55.10234 79.59227 
5094 1 10.20414 53.06151 79.59227 
5095 1 10.20414 55.10234 77.55144 
5096 1 8.16331 53.06151 81.63310 
5097 1 8.16331 55.10234 83.67393 
5098 1 10.20414 53.06151 83.67393 
5099 1 10.20414 55.10234 81.63310 
5100 1 8.16331 53.06151 85.71475 
5101 1 8.16331 55.10234 87.75558 
5102 1 10.20414 53.06151 87.75558 
5103 1 10.20414 55.10234 85.71475 
5104 1 8.16331 57.14317 0.00000 
5105 1 8.16331 59.18400 2.04083 
5106 1 10.20414 57.14317 2.04083 
5107 1 10.20414 59.18400 0.00000 
5108 1 8.16331 57.14317 4.08165 
5109 1 8.16331 59.18400 6.12248 
5110 1 10.20414 57.14317 6.12248 
5111 1 10.20414 59.18400 4.08165 
5112 1 8.16331 57.14317 8.16331 
5113 1 8.16331 59.18400 10.20414 
5114 1 10.20414 57.14317 10.20414 
5115 1 10.20414 59.18400 8.16331 
5116 1 8.16331 57.14317 12.24496 
5117 1 8.16331 59.18400 14.28579 
5118 1 10.20414 57.14317 14.28579 
5119 1 10.20414 59.18400 12.24496 
5120 1 8.16331 57.14317 16.32662 
5121 1 8.16331 59.18400 18.36745 
5122 1 10.20414 57.14317 18.36745 
5123 1 10.20414 59.18400 16.32662 
5124 1 8.16331 57.14317 20.40827 
5125 1 8.16331 59.18400 22.44910 
5126 1 10.20414 57.14317 22.44910 
5127 1 10.20414 59.18400 20.40827 
5128 1 8.16331 57.14317 24.48993 
5129 1 8.16331 59.18400 26.53076 
5130 1 10.20414 57.14317 26.53076 
5131 1 10.20414 59.18400 24.48993 
5132 1 8.16331 57.14317 28.57158 
5133 1 8.16331 59.18400 30.61241 
5134 1 10.20414 57.14317 30.61241 
5135 1 10.20414 59.18400 28.57158 
5136 1 8.16331 57.14317 32.65324 
5137 1 8.16331 59.18400 34.69407 
5138 1 10.20414 57.14317 34.69407 
5139 1 10.20414 59.18400 32.65324 
5140 1 8.16331 57.14317 36.73489 
5141 1 8.16331 59.18400 38.77572 
5142 1 10.20414 57.14317 38.77572 
5143 1 10.20414 59.18400 36.73489 
5144 1 8.16331 57.14317 40.81655 
5145 1 8.16331 59.18400 42.85738 
5146 1 10.20414 57.14317 42.85738 
5147 1 10.20414 59.18400 40.81655 
5148 1 8.16331 57.14317 44.89820 
5149 1 8.16331 59.18400 46.93903 
5150 1 10.20414 57.14317 46.93903 
5151 1 10.20414 59.18400 44.89820 
5152 1 8.16331 57.14317 48.97986 
5153 1 8.16331 59.18400 51.02069 
5154 1 10.20414 57.14317 51.02069 
5155 1 10.20414 59.18400 48.97986 
5156 1 8.16331 57.14317 53.06151 
5157 1 8.16331 59.18400 55.10234 
5158 1 10.20414 57.14317 55.10234 
5159 1 10.20414 59.18400 53.06151 
5160 1 8.16331 57.14317 57.14317 
5161 1 8.16331 59.18400 59.18400 
5162 1 10.20414 57.14317 59.18400 
5163 1 10.20414 59.18400 57.14317 
5164 1 8.16331 57.14317 61.22482 
5165 1 8.16331 59.18400 63.26565 
5166 1 10.20414 57.14317 63.26565 
5167 1 10.20414 59.18400 61.22482 
5168 1 8.16331 57.14317 65.30648 
5169 1 8.16331 59.18400 67.34731 
5170 1 10.20414 57.14317 67.34731 
5171 1 10.20414 59.18400 65.30648 
5172 1 8.16331 57.14317 69.38813 
5173 1 8.16331 59.18400 71.42896 
5174 1 10.20414 57.14317 71.42896 
5175 1 10.20414 59.18400 69.38813 
5176 1 8.16331 57.14317 73.46979 
5177 1 8.16331 59.18400 75.51062 
5178 1 10.20414 57.14317 75.51062 
5179 1 10.20414 59.18400 73.46979 
5180 1 8.16331 57.14317 77.55144 
5181 1 8.16331 59.18400 79.59227 
5182 1 10.20414 57.14317 79.59227 
5183 1 10.20414 59.18400 77.55144 
5184 1 8.16331 57.14317 81.63310 
5185 1 8.16331 59.18400 83.67393 
5186 1 10.20414 57.14317 83.67393 
5187 1 10.20414 59.18400 81.63310 
5188 1 8.16331 57.14317 85.71475 
5189 1 8.16331 59.18400 87.75558 
5190 1 10.20414 57.14317 87.75558 
5191 1 10.20414 59.18400 85.71475 
5192 1 8.16331 61.22482 0.00000 
5193 1 8.16331 63.26565 2.04083 
5194 1 10.20414 61.22482 2.04083 
5195 1 10.20414 63.26565 0.00000 
5196 1 8.16331 61.22482 4.08165 
5197 1 8.16331 63.26565 6.12248 
5198 1 10.20414 61.22482 6.12248 
5199 1 10.20414 63.26565 4.08165 
5200 1 8.16331 61.22482 8.16331 
5201 1 8.16331 63.26565 10.20414 
5202 1 10.20414 61.22482 10.20414 
5203 1 10.20414 63.26565 8.16331 
5204 1 8.16331 61.22482 12.24496 
5205 1 8.16331 63.26565 14.28579 
5206 1 10.20414 61.22482 14.28579 
5207 1 10.20414 63.26565 12.24496 
5208 1 8.16331 61.22482 16.32662 
5209 1 8.16331 63.26565 18.36745 
5210 1 10.20414 61.22482 18.36745 
5211 1 10.20414 63.26565 16.32662 
5212 1 8.16331 61.22482 20.40827 
5213 1 8.16331 63.26565 22.44910 
5214 1 10.20414 61.22482 22.44910 
5215 1 10.20414 63.26565 20.40827 
5216 1 8.16331 61.22482 24.48993 
5217 1 8.16331 63.26565 26.53076 
5218 1 10.20414 61.22482 26.53076 
5219 1 10.20414 63.26565 24.48993 
5220 1 8.16331 61.22482 28.57158 
5221 1 8.16331 63.26565 30.61241 
5222 1 10.20414 61.22482 30.61241 
5223 1 10.20414 63.26565 28.57158 
5224 1 8.16331 61.22482 32.65324 
5225 1 8.16331 63.26565 34.69407 
5226 1 10.20414 61.22482 34.69407 
5227 1 10.20414 63.26565 32.65324 
5228 1 8.16331 61.22482 36.73489 
5229 1 8.16331 63.26565 38.77572 
5230 1 10.20414 61.22482 38.77572 
5231 1 10.20414 63.26565 36.73489 
5232 1 8.16331 61.22482 40.81655 
5233 1 8.16331 63.26565 42.85738 
5234 1 10.20414 61.22482 42.85738 
5235 1 10.20414 63.26565 40.81655 
5236 1 8.16331 61.22482 44.89820 
5237 1 8.16331 63.26565 46.93903 
5238 1 10.20414 61.22482 46.93903 
5239 1 10.20414 63.26565 44.89820 
5240 1 8.16331 61.22482 48.97986 
5241 1 8.16331 63.26565 51.02069 
5242 1 10.20414 61.22482 51.02069 
5243 1 10.20414 63.26565 48.97986 
5244 1 8.16331 61.22482 53.06151 
5245 1 8.16331 63.26565 55.10234 
5246 1 10.20414 61.22482 55.10234 
5247 1 10.20414 63.26565 53.06151 
5248 1 8.16331 61.22482 57.14317 
5249 1 8.16331 63.26565 59.18400 
5250 1 10.20414 61.22482 59.18400 
5251 1 10.20414 63.26565 57.14317 
5252 1 8.16331 61.22482 61.22482 
5253 1 8.16331 63.26565 63.26565 
5254 1 10.20414 61.22482 63.26565 
5255 1 10.20414 63.26565 61.22482 
5256 1 8.16331 61.22482 65.30648 
5257 1 8.16331 63.26565 67.34731 
5258 1 10.20414 61.22482 67.34731 
5259 1 10.20414 63.26565 65.30648 
5260 1 8.16331 61.22482 69.38813 
5261 1 8.16331 63.26565 71.42896 
5262 1 10.20414 61.22482 71.42896 
5263 1 10.20414 63.26565 69.38813 
5264 1 8.16331 61.22482 73.46979 
5265 1 8.16331 63.26565 75.51062 
5266 1 10.20414 61.22482 75.51062 
5267 1 10.20414 63.26565 73.46979 
5268 1 8.16331 61.22482 77.55144 
5269 1 8.16331 63.26565 79.59227 
5270 1 10.20414 61.22482 79.59227 
5271 1 10.20414 63.26565 77.55144 
5272 1 8.16331 61.22482 81.63310 
5273 1 8.16331 63.26565 83.67393 
5274 1 10.20414 61.22482 83.67393 
5275 1 10.20414 63.26565 81.63310 
5276 1 8.16331 61.22482 85.71475 
5277 1 8.16331 63.26565 87.75558 
5278 1 10.20414 61.22482 87.75558 
5279 1 10.20414 63.26565 85.71475 
5280 1 8.16331 65.30648 0.00000 
5281 1 8.16331 67.34731 2.04083 
5282 1 10.20414 65.30648 2.04083 
5283 1 10.20414 67.34731 0.00000 
5284 1 8.16331 65.30648 4.08165 
5285 1 8.16331 67.34731 6.12248 
5286 1 10.20414 65.30648 6.12248 
5287 1 10.20414 67.34731 4.08165 
5288 1 8.16331 65.30648 8.16331 
5289 1 8.16331 67.34731 10.20414 
5290 1 10.20414 65.30648 10.20414 
5291 1 10.20414 67.34731 8.16331 
5292 1 8.16331 65.30648 12.24496 
5293 1 8.16331 67.34731 14.28579 
5294 1 10.20414 65.30648 14.28579 
5295 1 10.20414 67.34731 12.24496 
5296 1 8.16331 65.30648 16.32662 
5297 1 8.16331 67.34731 18.36745 
5298 1 10.20414 65.30648 18.36745 
5299 1 10.20414 67.34731 16.32662 
5300 1 8.16331 65.30648 20.40827 
5301 1 8.16331 67.34731 22.44910 
5302 1 10.20414 65.30648 22.44910 
5303 1 10.20414 67.34731 20.40827 
5304 1 8.16331 65.30648 24.48993 
5305 1 8.16331 67.34731 26.53076 
5306 1 10.20414 65.30648 26.53076 
5307 1 10.20414 67.34731 24.48993 
5308 1 8.16331 65.30648 28.57158 
5309 1 8.16331 67.34731 30.61241 
5310 1 10.20414 65.30648 30.61241 
5311 1 10.20414 67.34731 28.57158 
5312 1 8.16331 65.30648 32.65324 
5313 1 8.16331 67.34731 34.69407 
5314 1 10.20414 65.30648 34.69407 
5315 1 10.20414 67.34731 32.65324 
5316 1 8.16331 65.30648 36.73489 
5317 1 8.16331 67.34731 38.77572 
5318 1 10.20414 65.30648 38.77572 
5319 1 10.20414 67.34731 36.73489 
5320 1 8.16331 65.30648 40.81655 
5321 1 8.16331 67.34731 42.85738 
5322 1 10.20414 65.30648 42.85738 
5323 1 10.20414 67.34731 40.81655 
5324 1 8.16331 65.30648 44.89820 
5325 1 8.16331 67.34731 46.93903 
5326 1 10.20414 65.30648 46.93903 
5327 1 10.20414 67.34731 44.89820 
5328 1 8.16331 65.30648 48.97986 
5329 1 8.16331 67.34731 51.02069 
5330 1 10.20414 65.30648 51.02069 
5331 1 10.20414 67.34731 48.97986 
5332 1 8.16331 65.30648 53.06151 
5333 1 8.16331 67.34731 55.10234 
5334 1 10.20414 65.30648 55.10234 
5335 1 10.20414 67.34731 53.06151 
5336 1 8.16331 65.30648 57.14317 
5337 1 8.16331 67.34731 59.18400 
5338 1 10.20414 65.30648 59.18400 
5339 1 10.20414 67.34731 57.14317 
5340 1 8.16331 65.30648 61.22482 
5341 1 8.16331 67.34731 63.26565 
5342 1 10.20414 65.30648 63.26565 
5343 1 10.20414 67.34731 61.22482 
5344 1 8.16331 65.30648 65.30648 
5345 1 8.16331 67.34731 67.34731 
5346 1 10.20414 65.30648 67.34731 
5347 1 10.20414 67.34731 65.30648 
5348 1 8.16331 65.30648 69.38813 
5349 1 8.16331 67.34731 71.42896 
5350 1 10.20414 65.30648 71.42896 
5351 1 10.20414 67.34731 69.38813 
5352 1 8.16331 65.30648 73.46979 
5353 1 8.16331 67.34731 75.51062 
5354 1 10.20414 65.30648 75.51062 
5355 1 10.20414 67.34731 73.46979 
5356 1 8.16331 65.30648 77.55144 
5357 1 8.16331 67.34731 79.59227 
5358 1 10.20414 65.30648 79.59227 
5359 1 10.20414 67.34731 77.55144 
5360 1 8.16331 65.30648 81.63310 
5361 1 8.16331 67.34731 83.67393 
5362 1 10.20414 65.30648 83.67393 
5363 1 10.20414 67.34731 81.63310 
5364 1 8.16331 65.30648 85.71475 
5365 1 8.16331 67.34731 87.75558 
5366 1 10.20414 65.30648 87.75558 
5367 1 10.20414 67.34731 85.71475 
5368 1 8.16331 69.38813 0.00000 
5369 1 8.16331 71.42896 2.04083 
5370 1 10.20414 69.38813 2.04083 
5371 1 10.20414 71.42896 0.00000 
5372 1 8.16331 69.38813 4.08165 
5373 1 8.16331 71.42896 6.12248 
5374 1 10.20414 69.38813 6.12248 
5375 1 10.20414 71.42896 4.08165 
5376 1 8.16331 69.38813 8.16331 
5377 1 8.16331 71.42896 10.20414 
5378 1 10.20414 69.38813 10.20414 
5379 1 10.20414 71.42896 8.16331 
5380 1 8.16331 69.38813 12.24496 
5381 1 8.16331 71.42896 14.28579 
5382 1 10.20414 69.38813 14.28579 
5383 1 10.20414 71.42896 12.24496 
5384 1 8.16331 69.38813 16.32662 
5385 1 8.16331 71.42896 18.36745 
5386 1 10.20414 69.38813 18.36745 
5387 1 10.20414 71.42896 16.32662 
5388 1 8.16331 69.38813 20.40827 
5389 1 8.16331 71.42896 22.44910 
5390 1 10.20414 69.38813 22.44910 
5391 1 10.20414 71.42896 20.40827 
5392 1 8.16331 69.38813 24.48993 
5393 1 8.16331 71.42896 26.53076 
5394 1 10.20414 69.38813 26.53076 
5395 1 10.20414 71.42896 24.48993 
5396 1 8.16331 69.38813 28.57158 
5397 1 8.16331 71.42896 30.61241 
5398 1 10.20414 69.38813 30.61241 
5399 1 10.20414 71.42896 28.57158 
5400 1 8.16331 69.38813 32.65324 
5401 1 8.16331 71.42896 34.69407 
5402 1 10.20414 69.38813 34.69407 
5403 1 10.20414 71.42896 32.65324 
5404 1 8.16331 69.38813 36.73489 
5405 1 8.16331 71.42896 38.77572 
5406 1 10.20414 69.38813 38.77572 
5407 1 10.20414 71.42896 36.73489 
5408 1 8.16331 69.38813 40.81655 
5409 1 8.16331 71.42896 42.85738 
5410 1 10.20414 69.38813 42.85738 
5411 1 10.20414 71.42896 40.81655 
5412 1 8.16331 69.38813 44.89820 
5413 1 8.16331 71.42896 46.93903 
5414 1 10.20414 69.38813 46.93903 
5415 1 10.20414 71.42896 44.89820 
5416 1 8.16331 69.38813 48.97986 
5417 1 8.16331 71.42896 51.02069 
5418 1 10.20414 69.38813 51.02069 
5419 1 10.20414 71.42896 48.97986 
5420 1 8.16331 69.38813 53.06151 
5421 1 8.16331 71.42896 55.10234 
5422 1 10.20414 69.38813 55.10234 
5423 1 10.20414 71.42896 53.06151 
5424 1 8.16331 69.38813 57.14317 
5425 1 8.16331 71.42896 59.18400 
5426 1 10.20414 69.38813 59.18400 
5427 1 10.20414 71.42896 57.14317 
5428 1 8.16331 69.38813 61.22482 
5429 1 8.16331 71.42896 63.26565 
5430 1 10.20414 69.38813 63.26565 
5431 1 10.20414 71.42896 61.22482 
5432 1 8.16331 69.38813 65.30648 
5433 1 8.16331 71.42896 67.34731 
5434 1 10.20414 69.38813 67.34731 
5435 1 10.20414 71.42896 65.30648 
5436 1 8.16331 69.38813 69.38813 
5437 1 8.16331 71.42896 71.42896 
5438 1 10.20414 69.38813 71.42896 
5439 1 10.20414 71.42896 69.38813 
5440 1 8.16331 69.38813 73.46979 
5441 1 8.16331 71.42896 75.51062 
5442 1 10.20414 69.38813 75.51062 
5443 1 10.20414 71.42896 73.46979 
5444 1 8.16331 69.38813 77.55144 
5445 1 8.16331 71.42896 79.59227 
5446 1 10.20414 69.38813 79.59227 
5447 1 10.20414 71.42896 77.55144 
5448 1 8.16331 69.38813 81.63310 
5449 1 8.16331 71.42896 83.67393 
5450 1 10.20414 69.38813 83.67393 
5451 1 10.20414 71.42896 81.63310 
5452 1 8.16331 69.38813 85.71475 
5453 1 8.16331 71.42896 87.75558 
5454 1 10.20414 69.38813 87.75558 
5455 1 10.20414 71.42896 85.71475 
5456 1 8.16331 73.46979 0.00000 
5457 1 8.16331 75.51062 2.04083 
5458 1 10.20414 73.46979 2.04083 
5459 1 10.20414 75.51062 0.00000 
5460 1 8.16331 73.46979 4.08165 
5461 1 8.16331 75.51062 6.12248 
5462 1 10.20414 73.46979 6.12248 
5463 1 10.20414 75.51062 4.08165 
5464 1 8.16331 73.46979 8.16331 
5465 1 8.16331 75.51062 10.20414 
5466 1 10.20414 73.46979 10.20414 
5467 1 10.20414 75.51062 8.16331 
5468 1 8.16331 73.46979 12.24496 
5469 1 8.16331 75.51062 14.28579 
5470 1 10.20414 73.46979 14.28579 
5471 1 10.20414 75.51062 12.24496 
5472 1 8.16331 73.46979 16.32662 
5473 1 8.16331 75.51062 18.36745 
5474 1 10.20414 73.46979 18.36745 
5475 1 10.20414 75.51062 16.32662 
5476 1 8.16331 73.46979 20.40827 
5477 1 8.16331 75.51062 22.44910 
5478 1 10.20414 73.46979 22.44910 
5479 1 10.20414 75.51062 20.40827 
5480 1 8.16331 73.46979 24.48993 
5481 1 8.16331 75.51062 26.53076 
5482 1 10.20414 73.46979 26.53076 
5483 1 10.20414 75.51062 24.48993 
5484 1 8.16331 73.46979 28.57158 
5485 1 8.16331 75.51062 30.61241 
5486 1 10.20414 73.46979 30.61241 
5487 1 10.20414 75.51062 28.57158 
5488 1 8.16331 73.46979 32.65324 
5489 1 8.16331 75.51062 34.69407 
5490 1 10.20414 73.46979 34.69407 
5491 1 10.20414 75.51062 32.65324 
5492 1 8.16331 73.46979 36.73489 
5493 1 8.16331 75.51062 38.77572 
5494 1 10.20414 73.46979 38.77572 
5495 1 10.20414 75.51062 36.73489 
5496 1 8.16331 73.46979 40.81655 
5497 1 8.16331 75.51062 42.85738 
5498 1 10.20414 73.46979 42.85738 
5499 1 10.20414 75.51062 40.81655 
5500 1 8.16331 73.46979 44.89820 
5501 1 8.16331 75.51062 46.93903 
5502 1 10.20414 73.46979 46.93903 
5503 1 10.20414 75.51062 44.89820 
5504 1 8.16331 73.46979 48.97986 
5505 1 8.16331 75.51062 51.02069 
5506 1 10.20414 73.46979 51.02069 
5507 1 10.20414 75.51062 48.97986 
5508 1 8.16331 73.46979 53.06151 
5509 1 8.16331 75.51062 55.10234 
5510 1 10.20414 73.46979 55.10234 
5511 1 10.20414 75.51062 53.06151 
5512 1 8.16331 73.46979 57.14317 
5513 1 8.16331 75.51062 59.18400 
5514 1 10.20414 73.46979 59.18400 
5515 1 10.20414 75.51062 57.14317 
5516 1 8.16331 73.46979 61.22482 
5517 1 8.16331 75.51062 63.26565 
5518 1 10.20414 73.46979 63.26565 
5519 1 10.20414 75.51062 61.22482 
5520 1 8.16331 73.46979 65.30648 
5521 1 8.16331 75.51062 67.34731 
5522 1 10.20414 73.46979 67.34731 
5523 1 10.20414 75.51062 65.30648 
5524 1 8.16331 73.46979 69.38813 
5525 1 8.16331 75.51062 71.42896 
5526 1 10.20414 73.46979 71.42896 
5527 1 10.20414 75.51062 69.38813 
5528 1 8.16331 73.46979 73.46979 
5529 1 8.16331 75.51062 75.51062 
5530 1 10.20414 73.46979 75.51062 
5531 1 10.20414 75.51062 73.46979 
5532 1 8.16331 73.46979 77.55144 
5533 1 8.16331 75.51062 79.59227 
5534 1 10.20414 73.46979 79.59227 
5535 1 10.20414 75.51062 77.55144 
5536 1 8.16331 73.46979 81.63310 
5537 1 8.16331 75.51062 83.67393 
5538 1 10.20414 73.46979 83.67393 
5539 1 10.20414 75.51062 81.63310 
5540 1 8.16331 73.46979 85.71475 
5541 1 8.16331 75.51062 87.75558 
5542 1 10.20414 73.46979 87.75558 
5543 1 10.20414 75.51062 85.71475 
5544 1 8.16331 77.55144 0.00000 
5545 1 8.16331 79.59227 2.04083 
5546 1 10.20414 77.55144 2.04083 
5547 1 10.20414 79.59227 0.00000 
5548 1 8.16331 77.55144 4.08165 
5549 1 8.16331 79.59227 6.12248 
5550 1 10.20414 77.55144 6.12248 
5551 1 10.20414 79.59227 4.08165 
5552 1 8.16331 77.55144 8.16331 
5553 1 8.16331 79.59227 10.20414 
5554 1 10.20414 77.55144 10.20414 
5555 1 10.20414 79.59227 8.16331 
5556 1 8.16331 77.55144 12.24496 
5557 1 8.16331 79.59227 14.28579 
5558 1 10.20414 77.55144 14.28579 
5559 1 10.20414 79.59227 12.24496 
5560 1 8.16331 77.55144 16.32662 
5561 1 8.16331 79.59227 18.36745 
5562 1 10.20414 77.55144 18.36745 
5563 1 10.20414 79.59227 16.32662 
5564 1 8.16331 77.55144 20.40827 
5565 1 8.16331 79.59227 22.44910 
5566 1 10.20414 77.55144 22.44910 
5567 1 10.20414 79.59227 20.40827 
5568 1 8.16331 77.55144 24.48993 
5569 1 8.16331 79.59227 26.53076 
5570 1 10.20414 77.55144 26.53076 
5571 1 10.20414 79.59227 24.48993 
5572 1 8.16331 77.55144 28.57158 
5573 1 8.16331 79.59227 30.61241 
5574 1 10.20414 77.55144 30.61241 
5575 1 10.20414 79.59227 28.57158 
5576 1 8.16331 77.55144 32.65324 
5577 1 8.16331 79.59227 34.69407 
5578 1 10.20414 77.55144 34.69407 
5579 1 10.20414 79.59227 32.65324 
5580 1 8.16331 77.55144 36.73489 
5581 1 8.16331 79.59227 38.77572 
5582 1 10.20414 77.55144 38.77572 
5583 1 10.20414 79.59227 36.73489 
5584 1 8.16331 77.55144 40.81655 
5585 1 8.16331 79.59227 42.85738 
5586 1 10.20414 77.55144 42.85738 
5587 1 10.20414 79.59227 40.81655 
5588 1 8.16331 77.55144 44.89820 
5589 1 8.16331 79.59227 46.93903 
5590 1 10.20414 77.55144 46.93903 
5591 1 10.20414 79.59227 44.89820 
5592 1 8.16331 77.55144 48.97986 
5593 1 8.16331 79.59227 51.02069 
5594 1 10.20414 77.55144 51.02069 
5595 1 10.20414 79.59227 48.97986 
5596 1 8.16331 77.55144 53.06151 
5597 1 8.16331 79.59227 55.10234 
5598 1 10.20414 77.55144 55.10234 
5599 1 10.20414 79.59227 53.06151 
5600 1 8.16331 77.55144 57.14317 
5601 1 8.16331 79.59227 59.18400 
5602 1 10.20414 77.55144 59.18400 
5603 1 10.20414 79.59227 57.14317 
5604 1 8.16331 77.55144 61.22482 
5605 1 8.16331 79.59227 63.26565 
5606 1 10.20414 77.55144 63.26565 
5607 1 10.20414 79.59227 61.22482 
5608 1 8.16331 77.55144 65.30648 
5609 1 8.16331 79.59227 67.34731 
5610 1 10.20414 77.55144 67.34731 
5611 1 10.20414 79.59227 65.30648 
5612 1 8.16331 77.55144 69.38813 
5613 1 8.16331 79.59227 71.42896 
5614 1 10.20414 77.55144 71.42896 
5615 1 10.20414 79.59227 69.38813 
5616 1 8.16331 77.55144 73.46979 
5617 1 8.16331 79.59227 75.51062 
5618 1 10.20414 77.55144 75.51062 
5619 1 10.20414 79.59227 73.46979 
5620 1 8.16331 77.55144 77.55144 
5621 1 8.16331 79.59227 79.59227 
5622 1 10.20414 77.55144 79.59227 
5623 1 10.20414 79.59227 77.55144 
5624 1 8.16331 77.55144 81.63310 
5625 1 8.16331 79.59227 83.67393 
5626 1 10.20414 77.55144 83.67393 
5627 1 10.20414 79.59227 81.63310 
5628 1 8.16331 77.55144 85.71475 
5629 1 8.16331 79.59227 87.75558 
5630 1 10.20414 77.55144 87.75558 
5631 1 10.20414 79.59227 85.71475 
5632 1 8.16331 81.63310 0.00000 
5633 1 8.16331 83.67393 2.04083 
5634 1 10.20414 81.63310 2.04083 
5635 1 10.20414 83.67393 0.00000 
5636 1 8.16331 81.63310 4.08165 
5637 1 8.16331 83.67393 6.12248 
5638 1 10.20414 81.63310 6.12248 
5639 1 10.20414 83.67393 4.08165 
5640 1 8.16331 81.63310 8.16331 
5641 1 8.16331 83.67393 10.20414 
5642 1 10.20414 81.63310 10.20414 
5643 1 10.20414 83.67393 8.16331 
5644 1 8.16331 81.63310 12.24496 
5645 1 8.16331 83.67393 14.28579 
5646 1 10.20414 81.63310 14.28579 
5647 1 10.20414 83.67393 12.24496 
5648 1 8.16331 81.63310 16.32662 
5649 1 8.16331 83.67393 18.36745 
5650 1 10.20414 81.63310 18.36745 
5651 1 10.20414 83.67393 16.32662 
5652 1 8.16331 81.63310 20.40827 
5653 1 8.16331 83.67393 22.44910 
5654 1 10.20414 81.63310 22.44910 
5655 1 10.20414 83.67393 20.40827 
5656 1 8.16331 81.63310 24.48993 
5657 1 8.16331 83.67393 26.53076 
5658 1 10.20414 81.63310 26.53076 
5659 1 10.20414 83.67393 24.48993 
5660 1 8.16331 81.63310 28.57158 
5661 1 8.16331 83.67393 30.61241 
5662 1 10.20414 81.63310 30.61241 
5663 1 10.20414 83.67393 28.57158 
5664 1 8.16331 81.63310 32.65324 
5665 1 8.16331 83.67393 34.69407 
5666 1 10.20414 81.63310 34.69407 
5667 1 10.20414 83.67393 32.65324 
5668 1 8.16331 81.63310 36.73489 
5669 1 8.16331 83.67393 38.77572 
