18001 1 40.81655 18.36745 26.53076 
18002 1 42.85738 16.32662 26.53076 
18003 1 42.85738 18.36745 24.48993 
18004 1 40.81655 16.32662 28.57158 
18005 1 40.81655 18.36745 30.61241 
18006 1 42.85738 16.32662 30.61241 
18007 1 42.85738 18.36745 28.57158 
18008 1 40.81655 16.32662 32.65324 
18009 1 40.81655 18.36745 34.69407 
18010 1 42.85738 16.32662 34.69407 
18011 1 42.85738 18.36745 32.65324 
18012 1 40.81655 16.32662 36.73489 
18013 1 40.81655 18.36745 38.77572 
18014 1 42.85738 16.32662 38.77572 
18015 1 42.85738 18.36745 36.73489 
18016 1 40.81655 16.32662 40.81655 
18017 1 40.81655 18.36745 42.85738 
18018 1 42.85738 16.32662 42.85738 
18019 1 42.85738 18.36745 40.81655 
18020 1 40.81655 16.32662 44.89820 
18021 1 40.81655 18.36745 46.93903 
18022 1 42.85738 16.32662 46.93903 
18023 1 42.85738 18.36745 44.89820 
18024 1 40.81655 16.32662 48.97986 
18025 1 40.81655 18.36745 51.02069 
18026 1 42.85738 16.32662 51.02069 
18027 1 42.85738 18.36745 48.97986 
18028 1 40.81655 16.32662 53.06151 
18029 1 40.81655 18.36745 55.10234 
18030 1 42.85738 16.32662 55.10234 
18031 1 42.85738 18.36745 53.06151 
18032 1 40.81655 16.32662 57.14317 
18033 1 40.81655 18.36745 59.18400 
18034 1 42.85738 16.32662 59.18400 
18035 1 42.85738 18.36745 57.14317 
18036 1 40.81655 16.32662 61.22482 
18037 1 40.81655 18.36745 63.26565 
18038 1 42.85738 16.32662 63.26565 
18039 1 42.85738 18.36745 61.22482 
18040 1 40.81655 16.32662 65.30648 
18041 1 40.81655 18.36745 67.34731 
18042 1 42.85738 16.32662 67.34731 
18043 1 42.85738 18.36745 65.30648 
18044 1 40.81655 16.32662 69.38813 
18045 1 40.81655 18.36745 71.42896 
18046 1 42.85738 16.32662 71.42896 
18047 1 42.85738 18.36745 69.38813 
18048 1 40.81655 16.32662 73.46979 
18049 1 40.81655 18.36745 75.51062 
18050 1 42.85738 16.32662 75.51062 
18051 1 42.85738 18.36745 73.46979 
18052 1 40.81655 16.32662 77.55144 
18053 1 40.81655 18.36745 79.59227 
18054 1 42.85738 16.32662 79.59227 
18055 1 42.85738 18.36745 77.55144 
18056 1 40.81655 16.32662 81.63310 
18057 1 40.81655 18.36745 83.67393 
18058 1 42.85738 16.32662 83.67393 
18059 1 42.85738 18.36745 81.63310 
18060 1 40.81655 20.40827 0.00000 
18061 1 40.81655 22.44910 2.04083 
18062 1 42.85738 20.40827 2.04083 
18063 1 42.85738 22.44910 0.00000 
18064 1 40.81655 20.40827 4.08165 
18065 1 40.81655 22.44910 6.12248 
18066 1 42.85738 20.40827 6.12248 
18067 1 42.85738 22.44910 4.08165 
18068 1 40.81655 20.40827 8.16331 
18069 1 40.81655 22.44910 10.20414 
18070 1 42.85738 20.40827 10.20414 
18071 1 42.85738 22.44910 8.16331 
18072 1 40.81655 20.40827 12.24496 
18073 1 40.81655 22.44910 14.28579 
18074 1 42.85738 20.40827 14.28579 
18075 1 42.85738 22.44910 12.24496 
18076 1 40.81655 20.40827 16.32662 
18077 1 40.81655 22.44910 18.36745 
18078 1 42.85738 20.40827 18.36745 
18079 1 42.85738 22.44910 16.32662 
18080 1 40.81655 20.40827 20.40827 
18081 1 40.81655 22.44910 22.44910 
18082 1 42.85738 20.40827 22.44910 
18083 1 42.85738 22.44910 20.40827 
18084 1 40.81655 20.40827 24.48993 
18085 1 40.81655 22.44910 26.53076 
18086 1 42.85738 20.40827 26.53076 
18087 1 42.85738 22.44910 24.48993 
18088 1 40.81655 20.40827 28.57158 
18089 1 40.81655 22.44910 30.61241 
18090 1 42.85738 20.40827 30.61241 
18091 1 42.85738 22.44910 28.57158 
18092 1 40.81655 20.40827 32.65324 
18093 1 40.81655 22.44910 34.69407 
18094 1 42.85738 20.40827 34.69407 
18095 1 42.85738 22.44910 32.65324 
18096 1 40.81655 20.40827 36.73489 
18097 1 40.81655 22.44910 38.77572 
18098 1 42.85738 20.40827 38.77572 
18099 1 42.85738 22.44910 36.73489 
18100 1 40.81655 20.40827 40.81655 
18101 1 40.81655 22.44910 42.85738 
18102 1 42.85738 20.40827 42.85738 
18103 1 42.85738 22.44910 40.81655 
18104 1 40.81655 20.40827 44.89820 
18105 1 40.81655 22.44910 46.93903 
18106 1 42.85738 20.40827 46.93903 
18107 1 42.85738 22.44910 44.89820 
18108 1 40.81655 20.40827 48.97986 
18109 1 40.81655 22.44910 51.02069 
18110 1 42.85738 20.40827 51.02069 
18111 1 42.85738 22.44910 48.97986 
18112 1 40.81655 20.40827 53.06151 
18113 1 40.81655 22.44910 55.10234 
18114 1 42.85738 20.40827 55.10234 
18115 1 42.85738 22.44910 53.06151 
18116 1 40.81655 20.40827 57.14317 
18117 1 40.81655 22.44910 59.18400 
18118 1 42.85738 20.40827 59.18400 
18119 1 42.85738 22.44910 57.14317 
18120 1 40.81655 20.40827 61.22482 
18121 1 40.81655 22.44910 63.26565 
18122 1 42.85738 20.40827 63.26565 
18123 1 42.85738 22.44910 61.22482 
18124 1 40.81655 20.40827 65.30648 
18125 1 40.81655 22.44910 67.34731 
18126 1 42.85738 20.40827 67.34731 
18127 1 42.85738 22.44910 65.30648 
18128 1 40.81655 20.40827 69.38813 
18129 1 40.81655 22.44910 71.42896 
18130 1 42.85738 20.40827 71.42896 
18131 1 42.85738 22.44910 69.38813 
18132 1 40.81655 20.40827 73.46979 
18133 1 40.81655 22.44910 75.51062 
18134 1 42.85738 20.40827 75.51062 
18135 1 42.85738 22.44910 73.46979 
18136 1 40.81655 20.40827 77.55144 
18137 1 40.81655 22.44910 79.59227 
18138 1 42.85738 20.40827 79.59227 
18139 1 42.85738 22.44910 77.55144 
18140 1 40.81655 20.40827 81.63310 
18141 1 40.81655 22.44910 83.67393 
18142 1 42.85738 20.40827 83.67393 
18143 1 42.85738 22.44910 81.63310 
18144 1 40.81655 24.48993 0.00000 
18145 1 40.81655 26.53076 2.04083 
18146 1 42.85738 24.48993 2.04083 
18147 1 42.85738 26.53076 0.00000 
18148 1 40.81655 24.48993 4.08165 
18149 1 40.81655 26.53076 6.12248 
18150 1 42.85738 24.48993 6.12248 
18151 1 42.85738 26.53076 4.08165 
18152 1 40.81655 24.48993 8.16331 
18153 1 40.81655 26.53076 10.20414 
18154 1 42.85738 24.48993 10.20414 
18155 1 42.85738 26.53076 8.16331 
18156 1 40.81655 24.48993 12.24496 
18157 1 40.81655 26.53076 14.28579 
18158 1 42.85738 24.48993 14.28579 
18159 1 42.85738 26.53076 12.24496 
18160 1 40.81655 24.48993 16.32662 
18161 1 40.81655 26.53076 18.36745 
18162 1 42.85738 24.48993 18.36745 
18163 1 42.85738 26.53076 16.32662 
18164 1 40.81655 24.48993 20.40827 
18165 1 40.81655 26.53076 22.44910 
18166 1 42.85738 24.48993 22.44910 
18167 1 42.85738 26.53076 20.40827 
18168 1 40.81655 24.48993 24.48993 
18169 1 40.81655 26.53076 26.53076 
18170 1 42.85738 24.48993 26.53076 
18171 1 42.85738 26.53076 24.48993 
18172 1 40.81655 24.48993 28.57158 
18173 1 40.81655 26.53076 30.61241 
18174 1 42.85738 24.48993 30.61241 
18175 1 42.85738 26.53076 28.57158 
18176 1 40.81655 24.48993 32.65324 
18177 1 40.81655 26.53076 34.69407 
18178 1 42.85738 24.48993 34.69407 
18179 1 42.85738 26.53076 32.65324 
18180 1 40.81655 24.48993 36.73489 
18181 1 40.81655 26.53076 38.77572 
18182 1 42.85738 24.48993 38.77572 
18183 1 42.85738 26.53076 36.73489 
18184 1 40.81655 24.48993 40.81655 
18185 1 40.81655 26.53076 42.85738 
18186 1 42.85738 24.48993 42.85738 
18187 1 42.85738 26.53076 40.81655 
18188 1 40.81655 24.48993 44.89820 
18189 1 40.81655 26.53076 46.93903 
18190 1 42.85738 24.48993 46.93903 
18191 1 42.85738 26.53076 44.89820 
18192 1 40.81655 24.48993 48.97986 
18193 1 40.81655 26.53076 51.02069 
18194 1 42.85738 24.48993 51.02069 
18195 1 42.85738 26.53076 48.97986 
18196 1 40.81655 24.48993 53.06151 
18197 1 40.81655 26.53076 55.10234 
18198 1 42.85738 24.48993 55.10234 
18199 1 42.85738 26.53076 53.06151 
18200 1 40.81655 24.48993 57.14317 
18201 1 40.81655 26.53076 59.18400 
18202 1 42.85738 24.48993 59.18400 
18203 1 42.85738 26.53076 57.14317 
18204 1 40.81655 24.48993 61.22482 
18205 1 40.81655 26.53076 63.26565 
18206 1 42.85738 24.48993 63.26565 
18207 1 42.85738 26.53076 61.22482 
18208 1 40.81655 24.48993 65.30648 
18209 1 40.81655 26.53076 67.34731 
18210 1 42.85738 24.48993 67.34731 
18211 1 42.85738 26.53076 65.30648 
18212 1 40.81655 24.48993 69.38813 
18213 1 40.81655 26.53076 71.42896 
18214 1 42.85738 24.48993 71.42896 
18215 1 42.85738 26.53076 69.38813 
18216 1 40.81655 24.48993 73.46979 
18217 1 40.81655 26.53076 75.51062 
18218 1 42.85738 24.48993 75.51062 
18219 1 42.85738 26.53076 73.46979 
18220 1 40.81655 24.48993 77.55144 
18221 1 40.81655 26.53076 79.59227 
18222 1 42.85738 24.48993 79.59227 
18223 1 42.85738 26.53076 77.55144 
18224 1 40.81655 24.48993 81.63310 
18225 1 40.81655 26.53076 83.67393 
18226 1 42.85738 24.48993 83.67393 
18227 1 42.85738 26.53076 81.63310 
18228 1 40.81655 28.57158 0.00000 
18229 1 40.81655 30.61241 2.04083 
18230 1 42.85738 28.57158 2.04083 
18231 1 42.85738 30.61241 0.00000 
18232 1 40.81655 28.57158 4.08165 
18233 1 40.81655 30.61241 6.12248 
18234 1 42.85738 28.57158 6.12248 
18235 1 42.85738 30.61241 4.08165 
18236 1 40.81655 28.57158 8.16331 
18237 1 40.81655 30.61241 10.20414 
18238 1 42.85738 28.57158 10.20414 
18239 1 42.85738 30.61241 8.16331 
18240 1 40.81655 28.57158 12.24496 
18241 1 40.81655 30.61241 14.28579 
18242 1 42.85738 28.57158 14.28579 
18243 1 42.85738 30.61241 12.24496 
18244 1 40.81655 28.57158 16.32662 
18245 1 40.81655 30.61241 18.36745 
18246 1 42.85738 28.57158 18.36745 
18247 1 42.85738 30.61241 16.32662 
18248 1 40.81655 28.57158 20.40827 
18249 1 40.81655 30.61241 22.44910 
18250 1 42.85738 28.57158 22.44910 
18251 1 42.85738 30.61241 20.40827 
18252 1 40.81655 28.57158 24.48993 
18253 1 40.81655 30.61241 26.53076 
18254 1 42.85738 28.57158 26.53076 
18255 1 42.85738 30.61241 24.48993 
18256 1 40.81655 28.57158 28.57158 
18257 1 40.81655 30.61241 30.61241 
18258 1 42.85738 28.57158 30.61241 
18259 1 42.85738 30.61241 28.57158 
18260 1 40.81655 28.57158 32.65324 
18261 1 40.81655 30.61241 34.69407 
18262 1 42.85738 28.57158 34.69407 
18263 1 42.85738 30.61241 32.65324 
18264 1 40.81655 28.57158 36.73489 
18265 1 40.81655 30.61241 38.77572 
18266 1 42.85738 28.57158 38.77572 
18267 1 42.85738 30.61241 36.73489 
18268 1 40.81655 28.57158 40.81655 
18269 1 40.81655 30.61241 42.85738 
18270 1 42.85738 28.57158 42.85738 
18271 1 42.85738 30.61241 40.81655 
18272 1 40.81655 28.57158 44.89820 
18273 1 40.81655 30.61241 46.93903 
18274 1 42.85738 28.57158 46.93903 
18275 1 42.85738 30.61241 44.89820 
18276 1 40.81655 28.57158 48.97986 
18277 1 40.81655 30.61241 51.02069 
18278 1 42.85738 28.57158 51.02069 
18279 1 42.85738 30.61241 48.97986 
18280 1 40.81655 28.57158 53.06151 
18281 1 40.81655 30.61241 55.10234 
18282 1 42.85738 28.57158 55.10234 
18283 1 42.85738 30.61241 53.06151 
18284 1 40.81655 28.57158 57.14317 
18285 1 40.81655 30.61241 59.18400 
18286 1 42.85738 28.57158 59.18400 
18287 1 42.85738 30.61241 57.14317 
18288 1 40.81655 28.57158 61.22482 
18289 1 40.81655 30.61241 63.26565 
18290 1 42.85738 28.57158 63.26565 
18291 1 42.85738 30.61241 61.22482 
18292 1 40.81655 28.57158 65.30648 
18293 1 40.81655 30.61241 67.34731 
18294 1 42.85738 28.57158 67.34731 
18295 1 42.85738 30.61241 65.30648 
18296 1 40.81655 28.57158 69.38813 
18297 1 40.81655 30.61241 71.42896 
18298 1 42.85738 28.57158 71.42896 
18299 1 42.85738 30.61241 69.38813 
18300 1 40.81655 28.57158 73.46979 
18301 1 40.81655 30.61241 75.51062 
18302 1 42.85738 28.57158 75.51062 
18303 1 42.85738 30.61241 73.46979 
18304 1 40.81655 28.57158 77.55144 
18305 1 40.81655 30.61241 79.59227 
18306 1 42.85738 28.57158 79.59227 
18307 1 42.85738 30.61241 77.55144 
18308 1 40.81655 28.57158 81.63310 
18309 1 40.81655 30.61241 83.67393 
18310 1 42.85738 28.57158 83.67393 
18311 1 42.85738 30.61241 81.63310 
18312 1 40.81655 32.65324 0.00000 
18313 1 40.81655 34.69407 2.04083 
18314 1 42.85738 32.65324 2.04083 
18315 1 42.85738 34.69407 0.00000 
18316 1 40.81655 32.65324 4.08165 
18317 1 40.81655 34.69407 6.12248 
18318 1 42.85738 32.65324 6.12248 
18319 1 42.85738 34.69407 4.08165 
18320 1 40.81655 32.65324 8.16331 
18321 1 40.81655 34.69407 10.20414 
18322 1 42.85738 32.65324 10.20414 
18323 1 42.85738 34.69407 8.16331 
18324 1 40.81655 32.65324 12.24496 
18325 1 40.81655 34.69407 14.28579 
18326 1 42.85738 32.65324 14.28579 
18327 1 42.85738 34.69407 12.24496 
18328 1 40.81655 32.65324 16.32662 
18329 1 40.81655 34.69407 18.36745 
18330 1 42.85738 32.65324 18.36745 
18331 1 42.85738 34.69407 16.32662 
18332 1 40.81655 32.65324 20.40827 
18333 1 40.81655 34.69407 22.44910 
18334 1 42.85738 32.65324 22.44910 
18335 1 42.85738 34.69407 20.40827 
18336 1 40.81655 32.65324 24.48993 
18337 1 40.81655 34.69407 26.53076 
18338 1 42.85738 32.65324 26.53076 
18339 1 42.85738 34.69407 24.48993 
18340 1 40.81655 32.65324 28.57158 
18341 1 40.81655 34.69407 30.61241 
18342 1 42.85738 32.65324 30.61241 
18343 1 42.85738 34.69407 28.57158 
18344 1 40.81655 32.65324 32.65324 
18345 1 40.81655 34.69407 34.69407 
18346 1 42.85738 32.65324 34.69407 
18347 1 42.85738 34.69407 32.65324 
18348 1 40.81655 32.65324 36.73489 
18349 1 40.81655 34.69407 38.77572 
18350 1 42.85738 32.65324 38.77572 
18351 1 42.85738 34.69407 36.73489 
18352 1 40.81655 32.65324 40.81655 
18353 1 40.81655 34.69407 42.85738 
18354 1 42.85738 32.65324 42.85738 
18355 1 42.85738 34.69407 40.81655 
18356 1 40.81655 32.65324 44.89820 
18357 1 40.81655 34.69407 46.93903 
18358 1 42.85738 32.65324 46.93903 
18359 1 42.85738 34.69407 44.89820 
18360 1 40.81655 32.65324 48.97986 
18361 1 40.81655 34.69407 51.02069 
18362 1 42.85738 32.65324 51.02069 
18363 1 42.85738 34.69407 48.97986 
18364 1 40.81655 32.65324 53.06151 
18365 1 40.81655 34.69407 55.10234 
18366 1 42.85738 32.65324 55.10234 
18367 1 42.85738 34.69407 53.06151 
18368 1 40.81655 32.65324 57.14317 
18369 1 40.81655 34.69407 59.18400 
18370 1 42.85738 32.65324 59.18400 
18371 1 42.85738 34.69407 57.14317 
18372 1 40.81655 32.65324 61.22482 
18373 1 40.81655 34.69407 63.26565 
18374 1 42.85738 32.65324 63.26565 
18375 1 42.85738 34.69407 61.22482 
18376 1 40.81655 32.65324 65.30648 
18377 1 40.81655 34.69407 67.34731 
18378 1 42.85738 32.65324 67.34731 
18379 1 42.85738 34.69407 65.30648 
18380 1 40.81655 32.65324 69.38813 
18381 1 40.81655 34.69407 71.42896 
18382 1 42.85738 32.65324 71.42896 
18383 1 42.85738 34.69407 69.38813 
18384 1 40.81655 32.65324 73.46979 
18385 1 40.81655 34.69407 75.51062 
18386 1 42.85738 32.65324 75.51062 
18387 1 42.85738 34.69407 73.46979 
18388 1 40.81655 32.65324 77.55144 
18389 1 40.81655 34.69407 79.59227 
18390 1 42.85738 32.65324 79.59227 
18391 1 42.85738 34.69407 77.55144 
18392 1 40.81655 32.65324 81.63310 
18393 1 40.81655 34.69407 83.67393 
18394 1 42.85738 32.65324 83.67393 
18395 1 42.85738 34.69407 81.63310 
18396 1 40.81655 36.73489 0.00000 
18397 1 40.81655 38.77572 2.04083 
18398 1 42.85738 36.73489 2.04083 
18399 1 42.85738 38.77572 0.00000 
18400 1 40.81655 36.73489 4.08165 
18401 1 40.81655 38.77572 6.12248 
18402 1 42.85738 36.73489 6.12248 
18403 1 42.85738 38.77572 4.08165 
18404 1 40.81655 36.73489 8.16331 
18405 1 40.81655 38.77572 10.20414 
18406 1 42.85738 36.73489 10.20414 
18407 1 42.85738 38.77572 8.16331 
18408 1 40.81655 36.73489 12.24496 
18409 1 40.81655 38.77572 14.28579 
18410 1 42.85738 36.73489 14.28579 
18411 1 42.85738 38.77572 12.24496 
18412 1 40.81655 36.73489 16.32662 
18413 1 40.81655 38.77572 18.36745 
18414 1 42.85738 36.73489 18.36745 
18415 1 42.85738 38.77572 16.32662 
18416 1 40.81655 36.73489 20.40827 
18417 1 40.81655 38.77572 22.44910 
18418 1 42.85738 36.73489 22.44910 
18419 1 42.85738 38.77572 20.40827 
18420 1 40.81655 36.73489 24.48993 
18421 1 40.81655 38.77572 26.53076 
18422 1 42.85738 36.73489 26.53076 
18423 1 42.85738 38.77572 24.48993 
18424 1 40.81655 36.73489 28.57158 
18425 1 40.81655 38.77572 30.61241 
18426 1 42.85738 36.73489 30.61241 
18427 1 42.85738 38.77572 28.57158 
18428 1 40.81655 36.73489 32.65324 
18429 1 40.81655 38.77572 34.69407 
18430 1 42.85738 36.73489 34.69407 
18431 1 42.85738 38.77572 32.65324 
18432 1 40.81655 36.73489 36.73489 
18433 1 40.81655 38.77572 38.77572 
18434 1 42.85738 36.73489 38.77572 
18435 1 42.85738 38.77572 36.73489 
18436 1 40.81655 36.73489 40.81655 
18437 1 40.81655 38.77572 42.85738 
18438 1 42.85738 36.73489 42.85738 
18439 1 42.85738 38.77572 40.81655 
18440 1 40.81655 36.73489 44.89820 
18441 1 40.81655 38.77572 46.93903 
18442 1 42.85738 36.73489 46.93903 
18443 1 42.85738 38.77572 44.89820 
18444 1 40.81655 36.73489 48.97986 
18445 1 40.81655 38.77572 51.02069 
18446 1 42.85738 36.73489 51.02069 
18447 1 42.85738 38.77572 48.97986 
18448 1 40.81655 36.73489 53.06151 
18449 1 40.81655 38.77572 55.10234 
18450 1 42.85738 36.73489 55.10234 
18451 1 42.85738 38.77572 53.06151 
18452 1 40.81655 36.73489 57.14317 
18453 1 40.81655 38.77572 59.18400 
18454 1 42.85738 36.73489 59.18400 
18455 1 42.85738 38.77572 57.14317 
18456 1 40.81655 36.73489 61.22482 
18457 1 40.81655 38.77572 63.26565 
18458 1 42.85738 36.73489 63.26565 
18459 1 42.85738 38.77572 61.22482 
18460 1 40.81655 36.73489 65.30648 
18461 1 40.81655 38.77572 67.34731 
18462 1 42.85738 36.73489 67.34731 
18463 1 42.85738 38.77572 65.30648 
18464 1 40.81655 36.73489 69.38813 
18465 1 40.81655 38.77572 71.42896 
18466 1 42.85738 36.73489 71.42896 
18467 1 42.85738 38.77572 69.38813 
18468 1 40.81655 36.73489 73.46979 
18469 1 40.81655 38.77572 75.51062 
18470 1 42.85738 36.73489 75.51062 
18471 1 42.85738 38.77572 73.46979 
18472 1 40.81655 36.73489 77.55144 
18473 1 40.81655 38.77572 79.59227 
18474 1 42.85738 36.73489 79.59227 
18475 1 42.85738 38.77572 77.55144 
18476 1 40.81655 36.73489 81.63310 
18477 1 40.81655 38.77572 83.67393 
18478 1 42.85738 36.73489 83.67393 
18479 1 42.85738 38.77572 81.63310 
18480 1 40.81655 40.81655 0.00000 
18481 1 40.81655 42.85738 2.04083 
18482 1 42.85738 40.81655 2.04083 
18483 1 42.85738 42.85738 0.00000 
18484 1 40.81655 40.81655 4.08165 
18485 1 40.81655 42.85738 6.12248 
18486 1 42.85738 40.81655 6.12248 
18487 1 42.85738 42.85738 4.08165 
18488 1 40.81655 40.81655 8.16331 
18489 1 40.81655 42.85738 10.20414 
18490 1 42.85738 40.81655 10.20414 
18491 1 42.85738 42.85738 8.16331 
18492 1 40.81655 40.81655 12.24496 
18493 1 40.81655 42.85738 14.28579 
18494 1 42.85738 40.81655 14.28579 
18495 1 42.85738 42.85738 12.24496 
18496 1 40.81655 40.81655 16.32662 
18497 1 40.81655 42.85738 18.36745 
18498 1 42.85738 40.81655 18.36745 
18499 1 42.85738 42.85738 16.32662 
18500 1 40.81655 40.81655 20.40827 
18501 1 40.81655 42.85738 22.44910 
18502 1 42.85738 40.81655 22.44910 
18503 1 42.85738 42.85738 20.40827 
18504 1 40.81655 40.81655 24.48993 
18505 1 40.81655 42.85738 26.53076 
18506 1 42.85738 40.81655 26.53076 
18507 1 42.85738 42.85738 24.48993 
18508 1 40.81655 40.81655 28.57158 
18509 1 40.81655 42.85738 30.61241 
18510 1 42.85738 40.81655 30.61241 
18511 1 42.85738 42.85738 28.57158 
18512 1 40.81655 40.81655 32.65324 
18513 1 40.81655 42.85738 34.69407 
18514 1 42.85738 40.81655 34.69407 
18515 1 42.85738 42.85738 32.65324 
18516 1 40.81655 40.81655 36.73489 
18517 1 40.81655 42.85738 38.77572 
18518 1 42.85738 40.81655 38.77572 
18519 1 42.85738 42.85738 36.73489 
18520 1 40.81655 40.81655 40.81655 
18521 1 40.81655 42.85738 42.85738 
18522 1 42.85738 40.81655 42.85738 
18523 1 42.85738 42.85738 40.81655 
18524 1 40.81655 40.81655 44.89820 
18525 1 40.81655 42.85738 46.93903 
18526 1 42.85738 40.81655 46.93903 
18527 1 42.85738 42.85738 44.89820 
18528 1 40.81655 40.81655 48.97986 
18529 1 40.81655 42.85738 51.02069 
18530 1 42.85738 40.81655 51.02069 
18531 1 42.85738 42.85738 48.97986 
18532 1 40.81655 40.81655 53.06151 
18533 1 40.81655 42.85738 55.10234 
18534 1 42.85738 40.81655 55.10234 
18535 1 42.85738 42.85738 53.06151 
18536 1 40.81655 40.81655 57.14317 
18537 1 40.81655 42.85738 59.18400 
18538 1 42.85738 40.81655 59.18400 
18539 1 42.85738 42.85738 57.14317 
18540 1 40.81655 40.81655 61.22482 
18541 1 40.81655 42.85738 63.26565 
18542 1 42.85738 40.81655 63.26565 
18543 1 42.85738 42.85738 61.22482 
18544 1 40.81655 40.81655 65.30648 
18545 1 40.81655 42.85738 67.34731 
18546 1 42.85738 40.81655 67.34731 
18547 1 42.85738 42.85738 65.30648 
18548 1 40.81655 40.81655 69.38813 
18549 1 40.81655 42.85738 71.42896 
18550 1 42.85738 40.81655 71.42896 
18551 1 42.85738 42.85738 69.38813 
18552 1 40.81655 40.81655 73.46979 
18553 1 40.81655 42.85738 75.51062 
18554 1 42.85738 40.81655 75.51062 
18555 1 42.85738 42.85738 73.46979 
18556 1 40.81655 40.81655 77.55144 
18557 1 40.81655 42.85738 79.59227 
18558 1 42.85738 40.81655 79.59227 
18559 1 42.85738 42.85738 77.55144 
18560 1 40.81655 40.81655 81.63310 
18561 1 40.81655 42.85738 83.67393 
18562 1 42.85738 40.81655 83.67393 
18563 1 42.85738 42.85738 81.63310 
18564 1 40.81655 44.89820 0.00000 
18565 1 40.81655 46.93903 2.04083 
18566 1 42.85738 44.89820 2.04083 
18567 1 42.85738 46.93903 0.00000 
18568 1 40.81655 44.89820 4.08165 
18569 1 40.81655 46.93903 6.12248 
18570 1 42.85738 44.89820 6.12248 
18571 1 42.85738 46.93903 4.08165 
18572 1 40.81655 44.89820 8.16331 
18573 1 40.81655 46.93903 10.20414 
18574 1 42.85738 44.89820 10.20414 
18575 1 42.85738 46.93903 8.16331 
18576 1 40.81655 44.89820 12.24496 
18577 1 40.81655 46.93903 14.28579 
18578 1 42.85738 44.89820 14.28579 
18579 1 42.85738 46.93903 12.24496 
18580 1 40.81655 44.89820 16.32662 
18581 1 40.81655 46.93903 18.36745 
18582 1 42.85738 44.89820 18.36745 
18583 1 42.85738 46.93903 16.32662 
18584 1 40.81655 44.89820 20.40827 
18585 1 40.81655 46.93903 22.44910 
18586 1 42.85738 44.89820 22.44910 
18587 1 42.85738 46.93903 20.40827 
18588 1 40.81655 44.89820 24.48993 
18589 1 40.81655 46.93903 26.53076 
18590 1 42.85738 44.89820 26.53076 
18591 1 42.85738 46.93903 24.48993 
18592 1 40.81655 44.89820 28.57158 
18593 1 40.81655 46.93903 30.61241 
18594 1 42.85738 44.89820 30.61241 
