12973 1 40.81655 2.04083 14.28579 
12974 1 42.85738 0.00000 14.28579 
12975 1 42.85738 2.04083 12.24496 
12976 1 40.81655 0.00000 16.32662 
12977 1 40.81655 2.04083 18.36745 
12978 1 42.85738 0.00000 18.36745 
12979 1 42.85738 2.04083 16.32662 
12980 1 40.81655 0.00000 20.40827 
12981 1 40.81655 2.04083 22.44910 
12982 1 42.85738 0.00000 22.44910 
12983 1 42.85738 2.04083 20.40827 
12984 1 40.81655 0.00000 24.48993 
12985 1 40.81655 2.04083 26.53076 
12986 1 42.85738 0.00000 26.53076 
12987 1 42.85738 2.04083 24.48993 
12988 1 40.81655 0.00000 28.57158 
12989 1 40.81655 2.04083 30.61241 
12990 1 42.85738 0.00000 30.61241 
12991 1 42.85738 2.04083 28.57158 
12992 1 40.81655 0.00000 32.65324 
12993 1 40.81655 2.04083 34.69407 
12994 1 42.85738 0.00000 34.69407 
12995 1 42.85738 2.04083 32.65324 
12996 1 40.81655 0.00000 36.73489 
12997 1 40.81655 2.04083 38.77572 
12998 1 42.85738 0.00000 38.77572 
12999 1 42.85738 2.04083 36.73489 
13000 1 40.81655 0.00000 40.81655 
13001 1 40.81655 2.04083 42.85738 
13002 1 42.85738 0.00000 42.85738 
13003 1 42.85738 2.04083 40.81655 
13004 1 40.81655 0.00000 44.89820 
13005 1 40.81655 2.04083 46.93903 
13006 1 42.85738 0.00000 46.93903 
13007 1 42.85738 2.04083 44.89820 
13008 1 40.81655 0.00000 48.97986 
13009 1 40.81655 2.04083 51.02069 
13010 1 42.85738 0.00000 51.02069 
13011 1 42.85738 2.04083 48.97986 
13012 1 40.81655 0.00000 53.06151 
13013 1 40.81655 2.04083 55.10234 
13014 1 42.85738 0.00000 55.10234 
13015 1 42.85738 2.04083 53.06151 
13016 1 40.81655 0.00000 57.14317 
13017 1 40.81655 2.04083 59.18400 
13018 1 42.85738 0.00000 59.18400 
13019 1 42.85738 2.04083 57.14317 
13020 1 40.81655 0.00000 61.22482 
13021 1 40.81655 2.04083 63.26565 
13022 1 42.85738 0.00000 63.26565 
13023 1 42.85738 2.04083 61.22482 
13024 1 40.81655 0.00000 65.30648 
13025 1 40.81655 2.04083 67.34731 
13026 1 42.85738 0.00000 67.34731 
13027 1 42.85738 2.04083 65.30648 
13028 1 40.81655 0.00000 69.38813 
13029 1 40.81655 2.04083 71.42896 
13030 1 42.85738 0.00000 71.42896 
13031 1 42.85738 2.04083 69.38813 
13032 1 40.81655 4.08165 0.00000 
13033 1 40.81655 6.12248 2.04083 
13034 1 42.85738 4.08165 2.04083 
13035 1 42.85738 6.12248 0.00000 
13036 1 40.81655 4.08165 4.08165 
13037 1 40.81655 6.12248 6.12248 
13038 1 42.85738 4.08165 6.12248 
13039 1 42.85738 6.12248 4.08165 
13040 1 40.81655 4.08165 8.16331 
13041 1 40.81655 6.12248 10.20414 
13042 1 42.85738 4.08165 10.20414 
13043 1 42.85738 6.12248 8.16331 
13044 1 40.81655 4.08165 12.24496 
13045 1 40.81655 6.12248 14.28579 
13046 1 42.85738 4.08165 14.28579 
13047 1 42.85738 6.12248 12.24496 
13048 1 40.81655 4.08165 16.32662 
13049 1 40.81655 6.12248 18.36745 
13050 1 42.85738 4.08165 18.36745 
13051 1 42.85738 6.12248 16.32662 
13052 1 40.81655 4.08165 20.40827 
13053 1 40.81655 6.12248 22.44910 
13054 1 42.85738 4.08165 22.44910 
13055 1 42.85738 6.12248 20.40827 
13056 1 40.81655 4.08165 24.48993 
13057 1 40.81655 6.12248 26.53076 
13058 1 42.85738 4.08165 26.53076 
13059 1 42.85738 6.12248 24.48993 
13060 1 40.81655 4.08165 28.57158 
13061 1 40.81655 6.12248 30.61241 
13062 1 42.85738 4.08165 30.61241 
13063 1 42.85738 6.12248 28.57158 
13064 1 40.81655 4.08165 32.65324 
13065 1 40.81655 6.12248 34.69407 
13066 1 42.85738 4.08165 34.69407 
13067 1 42.85738 6.12248 32.65324 
13068 1 40.81655 4.08165 36.73489 
13069 1 40.81655 6.12248 38.77572 
13070 1 42.85738 4.08165 38.77572 
13071 1 42.85738 6.12248 36.73489 
13072 1 40.81655 4.08165 40.81655 
13073 1 40.81655 6.12248 42.85738 
13074 1 42.85738 4.08165 42.85738 
13075 1 42.85738 6.12248 40.81655 
13076 1 40.81655 4.08165 44.89820 
13077 1 40.81655 6.12248 46.93903 
13078 1 42.85738 4.08165 46.93903 
13079 1 42.85738 6.12248 44.89820 
13080 1 40.81655 4.08165 48.97986 
13081 1 40.81655 6.12248 51.02069 
13082 1 42.85738 4.08165 51.02069 
13083 1 42.85738 6.12248 48.97986 
13084 1 40.81655 4.08165 53.06151 
13085 1 40.81655 6.12248 55.10234 
13086 1 42.85738 4.08165 55.10234 
13087 1 42.85738 6.12248 53.06151 
13088 1 40.81655 4.08165 57.14317 
13089 1 40.81655 6.12248 59.18400 
13090 1 42.85738 4.08165 59.18400 
13091 1 42.85738 6.12248 57.14317 
13092 1 40.81655 4.08165 61.22482 
13093 1 40.81655 6.12248 63.26565 
13094 1 42.85738 4.08165 63.26565 
13095 1 42.85738 6.12248 61.22482 
13096 1 40.81655 4.08165 65.30648 
13097 1 40.81655 6.12248 67.34731 
13098 1 42.85738 4.08165 67.34731 
13099 1 42.85738 6.12248 65.30648 
13100 1 40.81655 4.08165 69.38813 
13101 1 40.81655 6.12248 71.42896 
13102 1 42.85738 4.08165 71.42896 
13103 1 42.85738 6.12248 69.38813 
13104 1 40.81655 8.16331 0.00000 
13105 1 40.81655 10.20414 2.04083 
13106 1 42.85738 8.16331 2.04083 
13107 1 42.85738 10.20414 0.00000 
13108 1 40.81655 8.16331 4.08165 
13109 1 40.81655 10.20414 6.12248 
13110 1 42.85738 8.16331 6.12248 
13111 1 42.85738 10.20414 4.08165 
13112 1 40.81655 8.16331 8.16331 
13113 1 40.81655 10.20414 10.20414 
13114 1 42.85738 8.16331 10.20414 
13115 1 42.85738 10.20414 8.16331 
13116 1 40.81655 8.16331 12.24496 
13117 1 40.81655 10.20414 14.28579 
13118 1 42.85738 8.16331 14.28579 
13119 1 42.85738 10.20414 12.24496 
13120 1 40.81655 8.16331 16.32662 
13121 1 40.81655 10.20414 18.36745 
13122 1 42.85738 8.16331 18.36745 
13123 1 42.85738 10.20414 16.32662 
13124 1 40.81655 8.16331 20.40827 
13125 1 40.81655 10.20414 22.44910 
13126 1 42.85738 8.16331 22.44910 
13127 1 42.85738 10.20414 20.40827 
13128 1 40.81655 8.16331 24.48993 
13129 1 40.81655 10.20414 26.53076 
13130 1 42.85738 8.16331 26.53076 
13131 1 42.85738 10.20414 24.48993 
13132 1 40.81655 8.16331 28.57158 
13133 1 40.81655 10.20414 30.61241 
13134 1 42.85738 8.16331 30.61241 
13135 1 42.85738 10.20414 28.57158 
13136 1 40.81655 8.16331 32.65324 
13137 1 40.81655 10.20414 34.69407 
13138 1 42.85738 8.16331 34.69407 
13139 1 42.85738 10.20414 32.65324 
13140 1 40.81655 8.16331 36.73489 
13141 1 40.81655 10.20414 38.77572 
13142 1 42.85738 8.16331 38.77572 
13143 1 42.85738 10.20414 36.73489 
13144 1 40.81655 8.16331 40.81655 
13145 1 40.81655 10.20414 42.85738 
13146 1 42.85738 8.16331 42.85738 
13147 1 42.85738 10.20414 40.81655 
13148 1 40.81655 8.16331 44.89820 
13149 1 40.81655 10.20414 46.93903 
13150 1 42.85738 8.16331 46.93903 
13151 1 42.85738 10.20414 44.89820 
13152 1 40.81655 8.16331 48.97986 
13153 1 40.81655 10.20414 51.02069 
13154 1 42.85738 8.16331 51.02069 
13155 1 42.85738 10.20414 48.97986 
13156 1 40.81655 8.16331 53.06151 
13157 1 40.81655 10.20414 55.10234 
13158 1 42.85738 8.16331 55.10234 
13159 1 42.85738 10.20414 53.06151 
13160 1 40.81655 8.16331 57.14317 
13161 1 40.81655 10.20414 59.18400 
13162 1 42.85738 8.16331 59.18400 
13163 1 42.85738 10.20414 57.14317 
13164 1 40.81655 8.16331 61.22482 
13165 1 40.81655 10.20414 63.26565 
13166 1 42.85738 8.16331 63.26565 
13167 1 42.85738 10.20414 61.22482 
13168 1 40.81655 8.16331 65.30648 
13169 1 40.81655 10.20414 67.34731 
13170 1 42.85738 8.16331 67.34731 
13171 1 42.85738 10.20414 65.30648 
13172 1 40.81655 8.16331 69.38813 
13173 1 40.81655 10.20414 71.42896 
13174 1 42.85738 8.16331 71.42896 
13175 1 42.85738 10.20414 69.38813 
13176 1 40.81655 12.24496 0.00000 
13177 1 40.81655 14.28579 2.04083 
13178 1 42.85738 12.24496 2.04083 
13179 1 42.85738 14.28579 0.00000 
13180 1 40.81655 12.24496 4.08165 
13181 1 40.81655 14.28579 6.12248 
13182 1 42.85738 12.24496 6.12248 
13183 1 42.85738 14.28579 4.08165 
13184 1 40.81655 12.24496 8.16331 
13185 1 40.81655 14.28579 10.20414 
13186 1 42.85738 12.24496 10.20414 
13187 1 42.85738 14.28579 8.16331 
13188 1 40.81655 12.24496 12.24496 
13189 1 40.81655 14.28579 14.28579 
13190 1 42.85738 12.24496 14.28579 
13191 1 42.85738 14.28579 12.24496 
13192 1 40.81655 12.24496 16.32662 
13193 1 40.81655 14.28579 18.36745 
13194 1 42.85738 12.24496 18.36745 
13195 1 42.85738 14.28579 16.32662 
13196 1 40.81655 12.24496 20.40827 
13197 1 40.81655 14.28579 22.44910 
13198 1 42.85738 12.24496 22.44910 
13199 1 42.85738 14.28579 20.40827 
13200 1 40.81655 12.24496 24.48993 
13201 1 40.81655 14.28579 26.53076 
13202 1 42.85738 12.24496 26.53076 
13203 1 42.85738 14.28579 24.48993 
13204 1 40.81655 12.24496 28.57158 
13205 1 40.81655 14.28579 30.61241 
13206 1 42.85738 12.24496 30.61241 
13207 1 42.85738 14.28579 28.57158 
13208 1 40.81655 12.24496 32.65324 
13209 1 40.81655 14.28579 34.69407 
13210 1 42.85738 12.24496 34.69407 
13211 1 42.85738 14.28579 32.65324 
13212 1 40.81655 12.24496 36.73489 
13213 1 40.81655 14.28579 38.77572 
13214 1 42.85738 12.24496 38.77572 
13215 1 42.85738 14.28579 36.73489 
13216 1 40.81655 12.24496 40.81655 
13217 1 40.81655 14.28579 42.85738 
13218 1 42.85738 12.24496 42.85738 
13219 1 42.85738 14.28579 40.81655 
13220 1 40.81655 12.24496 44.89820 
13221 1 40.81655 14.28579 46.93903 
13222 1 42.85738 12.24496 46.93903 
13223 1 42.85738 14.28579 44.89820 
13224 1 40.81655 12.24496 48.97986 
13225 1 40.81655 14.28579 51.02069 
13226 1 42.85738 12.24496 51.02069 
13227 1 42.85738 14.28579 48.97986 
13228 1 40.81655 12.24496 53.06151 
13229 1 40.81655 14.28579 55.10234 
13230 1 42.85738 12.24496 55.10234 
13231 1 42.85738 14.28579 53.06151 
13232 1 40.81655 12.24496 57.14317 
13233 1 40.81655 14.28579 59.18400 
13234 1 42.85738 12.24496 59.18400 
13235 1 42.85738 14.28579 57.14317 
13236 1 40.81655 12.24496 61.22482 
13237 1 40.81655 14.28579 63.26565 
13238 1 42.85738 12.24496 63.26565 
13239 1 42.85738 14.28579 61.22482 
13240 1 40.81655 12.24496 65.30648 
13241 1 40.81655 14.28579 67.34731 
13242 1 42.85738 12.24496 67.34731 
13243 1 42.85738 14.28579 65.30648 
13244 1 40.81655 12.24496 69.38813 
13245 1 40.81655 14.28579 71.42896 
13246 1 42.85738 12.24496 71.42896 
13247 1 42.85738 14.28579 69.38813 
13248 1 40.81655 16.32662 0.00000 
13249 1 40.81655 18.36745 2.04083 
13250 1 42.85738 16.32662 2.04083 
13251 1 42.85738 18.36745 0.00000 
13252 1 40.81655 16.32662 4.08165 
13253 1 40.81655 18.36745 6.12248 
13254 1 42.85738 16.32662 6.12248 
13255 1 42.85738 18.36745 4.08165 
13256 1 40.81655 16.32662 8.16331 
13257 1 40.81655 18.36745 10.20414 
13258 1 42.85738 16.32662 10.20414 
13259 1 42.85738 18.36745 8.16331 
13260 1 40.81655 16.32662 12.24496 
13261 1 40.81655 18.36745 14.28579 
13262 1 42.85738 16.32662 14.28579 
13263 1 42.85738 18.36745 12.24496 
13264 1 40.81655 16.32662 16.32662 
13265 1 40.81655 18.36745 18.36745 
13266 1 42.85738 16.32662 18.36745 
13267 1 42.85738 18.36745 16.32662 
13268 1 40.81655 16.32662 20.40827 
13269 1 40.81655 18.36745 22.44910 
13270 1 42.85738 16.32662 22.44910 
13271 1 42.85738 18.36745 20.40827 
13272 1 40.81655 16.32662 24.48993 
13273 1 40.81655 18.36745 26.53076 
13274 1 42.85738 16.32662 26.53076 
13275 1 42.85738 18.36745 24.48993 
13276 1 40.81655 16.32662 28.57158 
13277 1 40.81655 18.36745 30.61241 
13278 1 42.85738 16.32662 30.61241 
13279 1 42.85738 18.36745 28.57158 
13280 1 40.81655 16.32662 32.65324 
13281 1 40.81655 18.36745 34.69407 
13282 1 42.85738 16.32662 34.69407 
13283 1 42.85738 18.36745 32.65324 
13284 1 40.81655 16.32662 36.73489 
13285 1 40.81655 18.36745 38.77572 
13286 1 42.85738 16.32662 38.77572 
13287 1 42.85738 18.36745 36.73489 
13288 1 40.81655 16.32662 40.81655 
13289 1 40.81655 18.36745 42.85738 
13290 1 42.85738 16.32662 42.85738 
13291 1 42.85738 18.36745 40.81655 
13292 1 40.81655 16.32662 44.89820 
13293 1 40.81655 18.36745 46.93903 
13294 1 42.85738 16.32662 46.93903 
13295 1 42.85738 18.36745 44.89820 
13296 1 40.81655 16.32662 48.97986 
13297 1 40.81655 18.36745 51.02069 
13298 1 42.85738 16.32662 51.02069 
13299 1 42.85738 18.36745 48.97986 
13300 1 40.81655 16.32662 53.06151 
13301 1 40.81655 18.36745 55.10234 
13302 1 42.85738 16.32662 55.10234 
13303 1 42.85738 18.36745 53.06151 
13304 1 40.81655 16.32662 57.14317 
13305 1 40.81655 18.36745 59.18400 
13306 1 42.85738 16.32662 59.18400 
13307 1 42.85738 18.36745 57.14317 
13308 1 40.81655 16.32662 61.22482 
13309 1 40.81655 18.36745 63.26565 
13310 1 42.85738 16.32662 63.26565 
13311 1 42.85738 18.36745 61.22482 
13312 1 40.81655 16.32662 65.30648 
13313 1 40.81655 18.36745 67.34731 
13314 1 42.85738 16.32662 67.34731 
13315 1 42.85738 18.36745 65.30648 
13316 1 40.81655 16.32662 69.38813 
13317 1 40.81655 18.36745 71.42896 
13318 1 42.85738 16.32662 71.42896 
13319 1 42.85738 18.36745 69.38813 
13320 1 40.81655 20.40827 0.00000 
13321 1 40.81655 22.44910 2.04083 
13322 1 42.85738 20.40827 2.04083 
13323 1 42.85738 22.44910 0.00000 
13324 1 40.81655 20.40827 4.08165 
13325 1 40.81655 22.44910 6.12248 
13326 1 42.85738 20.40827 6.12248 
13327 1 42.85738 22.44910 4.08165 
13328 1 40.81655 20.40827 8.16331 
13329 1 40.81655 22.44910 10.20414 
13330 1 42.85738 20.40827 10.20414 
13331 1 42.85738 22.44910 8.16331 
13332 1 40.81655 20.40827 12.24496 
13333 1 40.81655 22.44910 14.28579 
13334 1 42.85738 20.40827 14.28579 
13335 1 42.85738 22.44910 12.24496 
13336 1 40.81655 20.40827 16.32662 
13337 1 40.81655 22.44910 18.36745 
13338 1 42.85738 20.40827 18.36745 
13339 1 42.85738 22.44910 16.32662 
13340 1 40.81655 20.40827 20.40827 
13341 1 40.81655 22.44910 22.44910 
13342 1 42.85738 20.40827 22.44910 
13343 1 42.85738 22.44910 20.40827 
13344 1 40.81655 20.40827 24.48993 
13345 1 40.81655 22.44910 26.53076 
13346 1 42.85738 20.40827 26.53076 
13347 1 42.85738 22.44910 24.48993 
13348 1 40.81655 20.40827 28.57158 
13349 1 40.81655 22.44910 30.61241 
13350 1 42.85738 20.40827 30.61241 
13351 1 42.85738 22.44910 28.57158 
13352 1 40.81655 20.40827 32.65324 
13353 1 40.81655 22.44910 34.69407 
13354 1 42.85738 20.40827 34.69407 
13355 1 42.85738 22.44910 32.65324 
13356 1 40.81655 20.40827 36.73489 
13357 1 40.81655 22.44910 38.77572 
13358 1 42.85738 20.40827 38.77572 
13359 1 42.85738 22.44910 36.73489 
13360 1 40.81655 20.40827 40.81655 
13361 1 40.81655 22.44910 42.85738 
13362 1 42.85738 20.40827 42.85738 
13363 1 42.85738 22.44910 40.81655 
13364 1 40.81655 20.40827 44.89820 
13365 1 40.81655 22.44910 46.93903 
13366 1 42.85738 20.40827 46.93903 
13367 1 42.85738 22.44910 44.89820 
13368 1 40.81655 20.40827 48.97986 
13369 1 40.81655 22.44910 51.02069 
13370 1 42.85738 20.40827 51.02069 
13371 1 42.85738 22.44910 48.97986 
13372 1 40.81655 20.40827 53.06151 
13373 1 40.81655 22.44910 55.10234 
13374 1 42.85738 20.40827 55.10234 
13375 1 42.85738 22.44910 53.06151 
13376 1 40.81655 20.40827 57.14317 
13377 1 40.81655 22.44910 59.18400 
13378 1 42.85738 20.40827 59.18400 
13379 1 42.85738 22.44910 57.14317 
13380 1 40.81655 20.40827 61.22482 
13381 1 40.81655 22.44910 63.26565 
13382 1 42.85738 20.40827 63.26565 
13383 1 42.85738 22.44910 61.22482 
13384 1 40.81655 20.40827 65.30648 
13385 1 40.81655 22.44910 67.34731 
13386 1 42.85738 20.40827 67.34731 
13387 1 42.85738 22.44910 65.30648 
13388 1 40.81655 20.40827 69.38813 
13389 1 40.81655 22.44910 71.42896 
13390 1 42.85738 20.40827 71.42896 
13391 1 42.85738 22.44910 69.38813 
13392 1 40.81655 24.48993 0.00000 
13393 1 40.81655 26.53076 2.04083 
13394 1 42.85738 24.48993 2.04083 
13395 1 42.85738 26.53076 0.00000 
13396 1 40.81655 24.48993 4.08165 
13397 1 40.81655 26.53076 6.12248 
13398 1 42.85738 24.48993 6.12248 
13399 1 42.85738 26.53076 4.08165 
13400 1 40.81655 24.48993 8.16331 
13401 1 40.81655 26.53076 10.20414 
13402 1 42.85738 24.48993 10.20414 
13403 1 42.85738 26.53076 8.16331 
13404 1 40.81655 24.48993 12.24496 
13405 1 40.81655 26.53076 14.28579 
13406 1 42.85738 24.48993 14.28579 
13407 1 42.85738 26.53076 12.24496 
13408 1 40.81655 24.48993 16.32662 
13409 1 40.81655 26.53076 18.36745 
13410 1 42.85738 24.48993 18.36745 
13411 1 42.85738 26.53076 16.32662 
13412 1 40.81655 24.48993 20.40827 
13413 1 40.81655 26.53076 22.44910 
13414 1 42.85738 24.48993 22.44910 
13415 1 42.85738 26.53076 20.40827 
13416 1 40.81655 24.48993 24.48993 
13417 1 40.81655 26.53076 26.53076 
13418 1 42.85738 24.48993 26.53076 
13419 1 42.85738 26.53076 24.48993 
13420 1 40.81655 24.48993 28.57158 
13421 1 40.81655 26.53076 30.61241 
13422 1 42.85738 24.48993 30.61241 
13423 1 42.85738 26.53076 28.57158 
13424 1 40.81655 24.48993 32.65324 
13425 1 40.81655 26.53076 34.69407 
13426 1 42.85738 24.48993 34.69407 
13427 1 42.85738 26.53076 32.65324 
13428 1 40.81655 24.48993 36.73489 
13429 1 40.81655 26.53076 38.77572 
13430 1 42.85738 24.48993 38.77572 
13431 1 42.85738 26.53076 36.73489 
13432 1 40.81655 24.48993 40.81655 
13433 1 40.81655 26.53076 42.85738 
13434 1 42.85738 24.48993 42.85738 
13435 1 42.85738 26.53076 40.81655 
13436 1 40.81655 24.48993 44.89820 
13437 1 40.81655 26.53076 46.93903 
13438 1 42.85738 24.48993 46.93903 
13439 1 42.85738 26.53076 44.89820 
13440 1 40.81655 24.48993 48.97986 
13441 1 40.81655 26.53076 51.02069 
13442 1 42.85738 24.48993 51.02069 
13443 1 42.85738 26.53076 48.97986 
13444 1 40.81655 24.48993 53.06151 
13445 1 40.81655 26.53076 55.10234 
13446 1 42.85738 24.48993 55.10234 
13447 1 42.85738 26.53076 53.06151 
13448 1 40.81655 24.48993 57.14317 
13449 1 40.81655 26.53076 59.18400 
13450 1 42.85738 24.48993 59.18400 
13451 1 42.85738 26.53076 57.14317 
13452 1 40.81655 24.48993 61.22482 
13453 1 40.81655 26.53076 63.26565 
13454 1 42.85738 24.48993 63.26565 
13455 1 42.85738 26.53076 61.22482 
13456 1 40.81655 24.48993 65.30648 
13457 1 40.81655 26.53076 67.34731 
13458 1 42.85738 24.48993 67.34731 
13459 1 42.85738 26.53076 65.30648 
13460 1 40.81655 24.48993 69.38813 
13461 1 40.81655 26.53076 71.42896 
13462 1 42.85738 24.48993 71.42896 
13463 1 42.85738 26.53076 69.38813 
13464 1 40.81655 28.57158 0.00000 
13465 1 40.81655 30.61241 2.04083 
13466 1 42.85738 28.57158 2.04083 
13467 1 42.85738 30.61241 0.00000 
13468 1 40.81655 28.57158 4.08165 
13469 1 40.81655 30.61241 6.12248 
13470 1 42.85738 28.57158 6.12248 
13471 1 42.85738 30.61241 4.08165 
13472 1 40.81655 28.57158 8.16331 
13473 1 40.81655 30.61241 10.20414 
13474 1 42.85738 28.57158 10.20414 
13475 1 42.85738 30.61241 8.16331 
13476 1 40.81655 28.57158 12.24496 
13477 1 40.81655 30.61241 14.28579 
13478 1 42.85738 28.57158 14.28579 
13479 1 42.85738 30.61241 12.24496 
13480 1 40.81655 28.57158 16.32662 
13481 1 40.81655 30.61241 18.36745 
13482 1 42.85738 28.57158 18.36745 
13483 1 42.85738 30.61241 16.32662 
13484 1 40.81655 28.57158 20.40827 
13485 1 40.81655 30.61241 22.44910 
13486 1 42.85738 28.57158 22.44910 
13487 1 42.85738 30.61241 20.40827 
13488 1 40.81655 28.57158 24.48993 
13489 1 40.81655 30.61241 26.53076 
13490 1 42.85738 28.57158 26.53076 
13491 1 42.85738 30.61241 24.48993 
13492 1 40.81655 28.57158 28.57158 
13493 1 40.81655 30.61241 30.61241 
13494 1 42.85738 28.57158 30.61241 
13495 1 42.85738 30.61241 28.57158 
13496 1 40.81655 28.57158 32.65324 
13497 1 40.81655 30.61241 34.69407 
13498 1 42.85738 28.57158 34.69407 
13499 1 42.85738 30.61241 32.65324 
13500 1 40.81655 28.57158 36.73489 
13501 1 40.81655 30.61241 38.77572 
13502 1 42.85738 28.57158 38.77572 
13503 1 42.85738 30.61241 36.73489 
13504 1 40.81655 28.57158 40.81655 
13505 1 40.81655 30.61241 42.85738 
13506 1 42.85738 28.57158 42.85738 
13507 1 42.85738 30.61241 40.81655 
13508 1 40.81655 28.57158 44.89820 
13509 1 40.81655 30.61241 46.93903 
13510 1 42.85738 28.57158 46.93903 
13511 1 42.85738 30.61241 44.89820 
13512 1 40.81655 28.57158 48.97986 
13513 1 40.81655 30.61241 51.02069 
13514 1 42.85738 28.57158 51.02069 
13515 1 42.85738 30.61241 48.97986 
13516 1 40.81655 28.57158 53.06151 
13517 1 40.81655 30.61241 55.10234 
13518 1 42.85738 28.57158 55.10234 
13519 1 42.85738 30.61241 53.06151 
13520 1 40.81655 28.57158 57.14317 
13521 1 40.81655 30.61241 59.18400 
13522 1 42.85738 28.57158 59.18400 
13523 1 42.85738 30.61241 57.14317 
13524 1 40.81655 28.57158 61.22482 
13525 1 40.81655 30.61241 63.26565 
13526 1 42.85738 28.57158 63.26565 
13527 1 42.85738 30.61241 61.22482 
13528 1 40.81655 28.57158 65.30648 
13529 1 40.81655 30.61241 67.34731 
13530 1 42.85738 28.57158 67.34731 
13531 1 42.85738 30.61241 65.30648 
13532 1 40.81655 28.57158 69.38813 
13533 1 40.81655 30.61241 71.42896 
13534 1 42.85738 28.57158 71.42896 
13535 1 42.85738 30.61241 69.38813 
13536 1 40.81655 32.65324 0.00000 
13537 1 40.81655 34.69407 2.04083 
13538 1 42.85738 32.65324 2.04083 
13539 1 42.85738 34.69407 0.00000 
13540 1 40.81655 32.65324 4.08165 
13541 1 40.81655 34.69407 6.12248 
13542 1 42.85738 32.65324 6.12248 
13543 1 42.85738 34.69407 4.08165 
13544 1 40.81655 32.65324 8.16331 
13545 1 40.81655 34.69407 10.20414 
13546 1 42.85738 32.65324 10.20414 
13547 1 42.85738 34.69407 8.16331 
13548 1 40.81655 32.65324 12.24496 
13549 1 40.81655 34.69407 14.28579 
13550 1 42.85738 32.65324 14.28579 
13551 1 42.85738 34.69407 12.24496 
13552 1 40.81655 32.65324 16.32662 
13553 1 40.81655 34.69407 18.36745 
13554 1 42.85738 32.65324 18.36745 
13555 1 42.85738 34.69407 16.32662 
13556 1 40.81655 32.65324 20.40827 
13557 1 40.81655 34.69407 22.44910 
13558 1 42.85738 32.65324 22.44910 
13559 1 42.85738 34.69407 20.40827 
13560 1 40.81655 32.65324 24.48993 
13561 1 40.81655 34.69407 26.53076 
13562 1 42.85738 32.65324 26.53076 
13563 1 42.85738 34.69407 24.48993 
13564 1 40.81655 32.65324 28.57158 
13565 1 40.81655 34.69407 30.61241 
13566 1 42.85738 32.65324 30.61241 
