6895 1 30.61241 38.77572 53.06151 
6896 1 28.57158 36.73489 57.14317 
6897 1 28.57158 38.77572 59.18400 
6898 1 30.61241 36.73489 59.18400 
6899 1 30.61241 38.77572 57.14317 
6900 1 28.57158 40.81655 0.00000 
6901 1 28.57158 42.85738 2.04083 
6902 1 30.61241 40.81655 2.04083 
6903 1 30.61241 42.85738 0.00000 
6904 1 28.57158 40.81655 4.08165 
6905 1 28.57158 42.85738 6.12248 
6906 1 30.61241 40.81655 6.12248 
6907 1 30.61241 42.85738 4.08165 
6908 1 28.57158 40.81655 8.16331 
6909 1 28.57158 42.85738 10.20414 
6910 1 30.61241 40.81655 10.20414 
6911 1 30.61241 42.85738 8.16331 
6912 1 28.57158 40.81655 12.24496 
6913 1 28.57158 42.85738 14.28579 
6914 1 30.61241 40.81655 14.28579 
6915 1 30.61241 42.85738 12.24496 
6916 1 28.57158 40.81655 16.32662 
6917 1 28.57158 42.85738 18.36745 
6918 1 30.61241 40.81655 18.36745 
6919 1 30.61241 42.85738 16.32662 
6920 1 28.57158 40.81655 20.40827 
6921 1 28.57158 42.85738 22.44910 
6922 1 30.61241 40.81655 22.44910 
6923 1 30.61241 42.85738 20.40827 
6924 1 28.57158 40.81655 24.48993 
6925 1 28.57158 42.85738 26.53076 
6926 1 30.61241 40.81655 26.53076 
6927 1 30.61241 42.85738 24.48993 
6928 1 28.57158 40.81655 28.57158 
6929 1 28.57158 42.85738 30.61241 
6930 1 30.61241 40.81655 30.61241 
6931 1 30.61241 42.85738 28.57158 
6932 1 28.57158 40.81655 32.65324 
6933 1 28.57158 42.85738 34.69407 
6934 1 30.61241 40.81655 34.69407 
6935 1 30.61241 42.85738 32.65324 
6936 1 28.57158 40.81655 36.73489 
6937 1 28.57158 42.85738 38.77572 
6938 1 30.61241 40.81655 38.77572 
6939 1 30.61241 42.85738 36.73489 
6940 1 28.57158 40.81655 40.81655 
6941 1 28.57158 42.85738 42.85738 
6942 1 30.61241 40.81655 42.85738 
6943 1 30.61241 42.85738 40.81655 
6944 1 28.57158 40.81655 44.89820 
6945 1 28.57158 42.85738 46.93903 
6946 1 30.61241 40.81655 46.93903 
6947 1 30.61241 42.85738 44.89820 
6948 1 28.57158 40.81655 48.97986 
6949 1 28.57158 42.85738 51.02069 
6950 1 30.61241 40.81655 51.02069 
6951 1 30.61241 42.85738 48.97986 
6952 1 28.57158 40.81655 53.06151 
6953 1 28.57158 42.85738 55.10234 
6954 1 30.61241 40.81655 55.10234 
6955 1 30.61241 42.85738 53.06151 
6956 1 28.57158 40.81655 57.14317 
6957 1 28.57158 42.85738 59.18400 
6958 1 30.61241 40.81655 59.18400 
6959 1 30.61241 42.85738 57.14317 
6960 1 28.57158 44.89820 0.00000 
6961 1 28.57158 46.93903 2.04083 
6962 1 30.61241 44.89820 2.04083 
6963 1 30.61241 46.93903 0.00000 
6964 1 28.57158 44.89820 4.08165 
6965 1 28.57158 46.93903 6.12248 
6966 1 30.61241 44.89820 6.12248 
6967 1 30.61241 46.93903 4.08165 
6968 1 28.57158 44.89820 8.16331 
6969 1 28.57158 46.93903 10.20414 
6970 1 30.61241 44.89820 10.20414 
6971 1 30.61241 46.93903 8.16331 
6972 1 28.57158 44.89820 12.24496 
6973 1 28.57158 46.93903 14.28579 
6974 1 30.61241 44.89820 14.28579 
6975 1 30.61241 46.93903 12.24496 
6976 1 28.57158 44.89820 16.32662 
6977 1 28.57158 46.93903 18.36745 
6978 1 30.61241 44.89820 18.36745 
6979 1 30.61241 46.93903 16.32662 
6980 1 28.57158 44.89820 20.40827 
6981 1 28.57158 46.93903 22.44910 
6982 1 30.61241 44.89820 22.44910 
6983 1 30.61241 46.93903 20.40827 
6984 1 28.57158 44.89820 24.48993 
6985 1 28.57158 46.93903 26.53076 
6986 1 30.61241 44.89820 26.53076 
6987 1 30.61241 46.93903 24.48993 
6988 1 28.57158 44.89820 28.57158 
6989 1 28.57158 46.93903 30.61241 
6990 1 30.61241 44.89820 30.61241 
6991 1 30.61241 46.93903 28.57158 
6992 1 28.57158 44.89820 32.65324 
6993 1 28.57158 46.93903 34.69407 
6994 1 30.61241 44.89820 34.69407 
6995 1 30.61241 46.93903 32.65324 
6996 1 28.57158 44.89820 36.73489 
6997 1 28.57158 46.93903 38.77572 
6998 1 30.61241 44.89820 38.77572 
6999 1 30.61241 46.93903 36.73489 
7000 1 28.57158 44.89820 40.81655 
7001 1 28.57158 46.93903 42.85738 
7002 1 30.61241 44.89820 42.85738 
7003 1 30.61241 46.93903 40.81655 
7004 1 28.57158 44.89820 44.89820 
7005 1 28.57158 46.93903 46.93903 
7006 1 30.61241 44.89820 46.93903 
7007 1 30.61241 46.93903 44.89820 
7008 1 28.57158 44.89820 48.97986 
7009 1 28.57158 46.93903 51.02069 
7010 1 30.61241 44.89820 51.02069 
7011 1 30.61241 46.93903 48.97986 
7012 1 28.57158 44.89820 53.06151 
7013 1 28.57158 46.93903 55.10234 
7014 1 30.61241 44.89820 55.10234 
7015 1 30.61241 46.93903 53.06151 
7016 1 28.57158 44.89820 57.14317 
7017 1 28.57158 46.93903 59.18400 
7018 1 30.61241 44.89820 59.18400 
7019 1 30.61241 46.93903 57.14317 
7020 1 28.57158 48.97986 0.00000 
7021 1 28.57158 51.02069 2.04083 
7022 1 30.61241 48.97986 2.04083 
7023 1 30.61241 51.02069 0.00000 
7024 1 28.57158 48.97986 4.08165 
7025 1 28.57158 51.02069 6.12248 
7026 1 30.61241 48.97986 6.12248 
7027 1 30.61241 51.02069 4.08165 
7028 1 28.57158 48.97986 8.16331 
7029 1 28.57158 51.02069 10.20414 
7030 1 30.61241 48.97986 10.20414 
7031 1 30.61241 51.02069 8.16331 
7032 1 28.57158 48.97986 12.24496 
7033 1 28.57158 51.02069 14.28579 
7034 1 30.61241 48.97986 14.28579 
7035 1 30.61241 51.02069 12.24496 
7036 1 28.57158 48.97986 16.32662 
7037 1 28.57158 51.02069 18.36745 
7038 1 30.61241 48.97986 18.36745 
7039 1 30.61241 51.02069 16.32662 
7040 1 28.57158 48.97986 20.40827 
7041 1 28.57158 51.02069 22.44910 
7042 1 30.61241 48.97986 22.44910 
7043 1 30.61241 51.02069 20.40827 
7044 1 28.57158 48.97986 24.48993 
7045 1 28.57158 51.02069 26.53076 
7046 1 30.61241 48.97986 26.53076 
7047 1 30.61241 51.02069 24.48993 
7048 1 28.57158 48.97986 28.57158 
7049 1 28.57158 51.02069 30.61241 
7050 1 30.61241 48.97986 30.61241 
7051 1 30.61241 51.02069 28.57158 
7052 1 28.57158 48.97986 32.65324 
7053 1 28.57158 51.02069 34.69407 
7054 1 30.61241 48.97986 34.69407 
7055 1 30.61241 51.02069 32.65324 
7056 1 28.57158 48.97986 36.73489 
7057 1 28.57158 51.02069 38.77572 
7058 1 30.61241 48.97986 38.77572 
7059 1 30.61241 51.02069 36.73489 
7060 1 28.57158 48.97986 40.81655 
7061 1 28.57158 51.02069 42.85738 
7062 1 30.61241 48.97986 42.85738 
7063 1 30.61241 51.02069 40.81655 
7064 1 28.57158 48.97986 44.89820 
7065 1 28.57158 51.02069 46.93903 
7066 1 30.61241 48.97986 46.93903 
7067 1 30.61241 51.02069 44.89820 
7068 1 28.57158 48.97986 48.97986 
7069 1 28.57158 51.02069 51.02069 
7070 1 30.61241 48.97986 51.02069 
7071 1 30.61241 51.02069 48.97986 
7072 1 28.57158 48.97986 53.06151 
7073 1 28.57158 51.02069 55.10234 
7074 1 30.61241 48.97986 55.10234 
7075 1 30.61241 51.02069 53.06151 
7076 1 28.57158 48.97986 57.14317 
7077 1 28.57158 51.02069 59.18400 
7078 1 30.61241 48.97986 59.18400 
7079 1 30.61241 51.02069 57.14317 
7080 1 28.57158 53.06151 0.00000 
7081 1 28.57158 55.10234 2.04083 
7082 1 30.61241 53.06151 2.04083 
7083 1 30.61241 55.10234 0.00000 
7084 1 28.57158 53.06151 4.08165 
7085 1 28.57158 55.10234 6.12248 
7086 1 30.61241 53.06151 6.12248 
7087 1 30.61241 55.10234 4.08165 
7088 1 28.57158 53.06151 8.16331 
7089 1 28.57158 55.10234 10.20414 
7090 1 30.61241 53.06151 10.20414 
7091 1 30.61241 55.10234 8.16331 
7092 1 28.57158 53.06151 12.24496 
7093 1 28.57158 55.10234 14.28579 
7094 1 30.61241 53.06151 14.28579 
7095 1 30.61241 55.10234 12.24496 
7096 1 28.57158 53.06151 16.32662 
7097 1 28.57158 55.10234 18.36745 
7098 1 30.61241 53.06151 18.36745 
7099 1 30.61241 55.10234 16.32662 
7100 1 28.57158 53.06151 20.40827 
7101 1 28.57158 55.10234 22.44910 
7102 1 30.61241 53.06151 22.44910 
7103 1 30.61241 55.10234 20.40827 
7104 1 28.57158 53.06151 24.48993 
7105 1 28.57158 55.10234 26.53076 
7106 1 30.61241 53.06151 26.53076 
7107 1 30.61241 55.10234 24.48993 
7108 1 28.57158 53.06151 28.57158 
7109 1 28.57158 55.10234 30.61241 
7110 1 30.61241 53.06151 30.61241 
7111 1 30.61241 55.10234 28.57158 
7112 1 28.57158 53.06151 32.65324 
7113 1 28.57158 55.10234 34.69407 
7114 1 30.61241 53.06151 34.69407 
7115 1 30.61241 55.10234 32.65324 
7116 1 28.57158 53.06151 36.73489 
7117 1 28.57158 55.10234 38.77572 
7118 1 30.61241 53.06151 38.77572 
7119 1 30.61241 55.10234 36.73489 
7120 1 28.57158 53.06151 40.81655 
7121 1 28.57158 55.10234 42.85738 
7122 1 30.61241 53.06151 42.85738 
7123 1 30.61241 55.10234 40.81655 
7124 1 28.57158 53.06151 44.89820 
7125 1 28.57158 55.10234 46.93903 
7126 1 30.61241 53.06151 46.93903 
7127 1 30.61241 55.10234 44.89820 
7128 1 28.57158 53.06151 48.97986 
7129 1 28.57158 55.10234 51.02069 
7130 1 30.61241 53.06151 51.02069 
7131 1 30.61241 55.10234 48.97986 
7132 1 28.57158 53.06151 53.06151 
7133 1 28.57158 55.10234 55.10234 
7134 1 30.61241 53.06151 55.10234 
7135 1 30.61241 55.10234 53.06151 
7136 1 28.57158 53.06151 57.14317 
7137 1 28.57158 55.10234 59.18400 
7138 1 30.61241 53.06151 59.18400 
7139 1 30.61241 55.10234 57.14317 
7140 1 28.57158 57.14317 0.00000 
7141 1 28.57158 59.18400 2.04083 
7142 1 30.61241 57.14317 2.04083 
7143 1 30.61241 59.18400 0.00000 
7144 1 28.57158 57.14317 4.08165 
7145 1 28.57158 59.18400 6.12248 
7146 1 30.61241 57.14317 6.12248 
7147 1 30.61241 59.18400 4.08165 
7148 1 28.57158 57.14317 8.16331 
7149 1 28.57158 59.18400 10.20414 
7150 1 30.61241 57.14317 10.20414 
7151 1 30.61241 59.18400 8.16331 
7152 1 28.57158 57.14317 12.24496 
7153 1 28.57158 59.18400 14.28579 
7154 1 30.61241 57.14317 14.28579 
7155 1 30.61241 59.18400 12.24496 
7156 1 28.57158 57.14317 16.32662 
7157 1 28.57158 59.18400 18.36745 
7158 1 30.61241 57.14317 18.36745 
7159 1 30.61241 59.18400 16.32662 
7160 1 28.57158 57.14317 20.40827 
7161 1 28.57158 59.18400 22.44910 
7162 1 30.61241 57.14317 22.44910 
7163 1 30.61241 59.18400 20.40827 
7164 1 28.57158 57.14317 24.48993 
7165 1 28.57158 59.18400 26.53076 
7166 1 30.61241 57.14317 26.53076 
7167 1 30.61241 59.18400 24.48993 
7168 1 28.57158 57.14317 28.57158 
7169 1 28.57158 59.18400 30.61241 
7170 1 30.61241 57.14317 30.61241 
7171 1 30.61241 59.18400 28.57158 
7172 1 28.57158 57.14317 32.65324 
7173 1 28.57158 59.18400 34.69407 
7174 1 30.61241 57.14317 34.69407 
7175 1 30.61241 59.18400 32.65324 
7176 1 28.57158 57.14317 36.73489 
7177 1 28.57158 59.18400 38.77572 
7178 1 30.61241 57.14317 38.77572 
7179 1 30.61241 59.18400 36.73489 
7180 1 28.57158 57.14317 40.81655 
7181 1 28.57158 59.18400 42.85738 
7182 1 30.61241 57.14317 42.85738 
7183 1 30.61241 59.18400 40.81655 
7184 1 28.57158 57.14317 44.89820 
7185 1 28.57158 59.18400 46.93903 
7186 1 30.61241 57.14317 46.93903 
7187 1 30.61241 59.18400 44.89820 
7188 1 28.57158 57.14317 48.97986 
7189 1 28.57158 59.18400 51.02069 
7190 1 30.61241 57.14317 51.02069 
7191 1 30.61241 59.18400 48.97986 
7192 1 28.57158 57.14317 53.06151 
7193 1 28.57158 59.18400 55.10234 
7194 1 30.61241 57.14317 55.10234 
7195 1 30.61241 59.18400 53.06151 
7196 1 28.57158 57.14317 57.14317 
7197 1 28.57158 59.18400 59.18400 
7198 1 30.61241 57.14317 59.18400 
7199 1 30.61241 59.18400 57.14317 
7200 1 32.65324 0.00000 0.00000 
7201 1 32.65324 2.04083 2.04083 
7202 1 34.69407 0.00000 2.04083 
7203 1 34.69407 2.04083 0.00000 
7204 1 32.65324 0.00000 4.08165 
7205 1 32.65324 2.04083 6.12248 
7206 1 34.69407 0.00000 6.12248 
7207 1 34.69407 2.04083 4.08165 
7208 1 32.65324 0.00000 8.16331 
7209 1 32.65324 2.04083 10.20414 
7210 1 34.69407 0.00000 10.20414 
7211 1 34.69407 2.04083 8.16331 
7212 1 32.65324 0.00000 12.24496 
7213 1 32.65324 2.04083 14.28579 
7214 1 34.69407 0.00000 14.28579 
7215 1 34.69407 2.04083 12.24496 
7216 1 32.65324 0.00000 16.32662 
7217 1 32.65324 2.04083 18.36745 
7218 1 34.69407 0.00000 18.36745 
7219 1 34.69407 2.04083 16.32662 
7220 1 32.65324 0.00000 20.40827 
7221 1 32.65324 2.04083 22.44910 
7222 1 34.69407 0.00000 22.44910 
7223 1 34.69407 2.04083 20.40827 
7224 1 32.65324 0.00000 24.48993 
7225 1 32.65324 2.04083 26.53076 
7226 1 34.69407 0.00000 26.53076 
7227 1 34.69407 2.04083 24.48993 
7228 1 32.65324 0.00000 28.57158 
7229 1 32.65324 2.04083 30.61241 
7230 1 34.69407 0.00000 30.61241 
7231 1 34.69407 2.04083 28.57158 
7232 1 32.65324 0.00000 32.65324 
7233 1 32.65324 2.04083 34.69407 
7234 1 34.69407 0.00000 34.69407 
7235 1 34.69407 2.04083 32.65324 
7236 1 32.65324 0.00000 36.73489 
7237 1 32.65324 2.04083 38.77572 
7238 1 34.69407 0.00000 38.77572 
7239 1 34.69407 2.04083 36.73489 
7240 1 32.65324 0.00000 40.81655 
7241 1 32.65324 2.04083 42.85738 
7242 1 34.69407 0.00000 42.85738 
7243 1 34.69407 2.04083 40.81655 
7244 1 32.65324 0.00000 44.89820 
7245 1 32.65324 2.04083 46.93903 
7246 1 34.69407 0.00000 46.93903 
7247 1 34.69407 2.04083 44.89820 
7248 1 32.65324 0.00000 48.97986 
7249 1 32.65324 2.04083 51.02069 
7250 1 34.69407 0.00000 51.02069 
7251 1 34.69407 2.04083 48.97986 
7252 1 32.65324 0.00000 53.06151 
7253 1 32.65324 2.04083 55.10234 
7254 1 34.69407 0.00000 55.10234 
7255 1 34.69407 2.04083 53.06151 
7256 1 32.65324 0.00000 57.14317 
7257 1 32.65324 2.04083 59.18400 
7258 1 34.69407 0.00000 59.18400 
7259 1 34.69407 2.04083 57.14317 
7260 1 32.65324 4.08165 0.00000 
7261 1 32.65324 6.12248 2.04083 
7262 1 34.69407 4.08165 2.04083 
7263 1 34.69407 6.12248 0.00000 
7264 1 32.65324 4.08165 4.08165 
7265 1 32.65324 6.12248 6.12248 
7266 1 34.69407 4.08165 6.12248 
7267 1 34.69407 6.12248 4.08165 
7268 1 32.65324 4.08165 8.16331 
7269 1 32.65324 6.12248 10.20414 
7270 1 34.69407 4.08165 10.20414 
7271 1 34.69407 6.12248 8.16331 
7272 1 32.65324 4.08165 12.24496 
7273 1 32.65324 6.12248 14.28579 
7274 1 34.69407 4.08165 14.28579 
7275 1 34.69407 6.12248 12.24496 
7276 1 32.65324 4.08165 16.32662 
7277 1 32.65324 6.12248 18.36745 
7278 1 34.69407 4.08165 18.36745 
7279 1 34.69407 6.12248 16.32662 
7280 1 32.65324 4.08165 20.40827 
7281 1 32.65324 6.12248 22.44910 
7282 1 34.69407 4.08165 22.44910 
7283 1 34.69407 6.12248 20.40827 
7284 1 32.65324 4.08165 24.48993 
7285 1 32.65324 6.12248 26.53076 
7286 1 34.69407 4.08165 26.53076 
7287 1 34.69407 6.12248 24.48993 
7288 1 32.65324 4.08165 28.57158 
7289 1 32.65324 6.12248 30.61241 
7290 1 34.69407 4.08165 30.61241 
7291 1 34.69407 6.12248 28.57158 
7292 1 32.65324 4.08165 32.65324 
7293 1 32.65324 6.12248 34.69407 
7294 1 34.69407 4.08165 34.69407 
7295 1 34.69407 6.12248 32.65324 
7296 1 32.65324 4.08165 36.73489 
7297 1 32.65324 6.12248 38.77572 
7298 1 34.69407 4.08165 38.77572 
7299 1 34.69407 6.12248 36.73489 
7300 1 32.65324 4.08165 40.81655 
7301 1 32.65324 6.12248 42.85738 
7302 1 34.69407 4.08165 42.85738 
7303 1 34.69407 6.12248 40.81655 
7304 1 32.65324 4.08165 44.89820 
7305 1 32.65324 6.12248 46.93903 
7306 1 34.69407 4.08165 46.93903 
7307 1 34.69407 6.12248 44.89820 
7308 1 32.65324 4.08165 48.97986 
7309 1 32.65324 6.12248 51.02069 
7310 1 34.69407 4.08165 51.02069 
7311 1 34.69407 6.12248 48.97986 
7312 1 32.65324 4.08165 53.06151 
7313 1 32.65324 6.12248 55.10234 
7314 1 34.69407 4.08165 55.10234 
7315 1 34.69407 6.12248 53.06151 
7316 1 32.65324 4.08165 57.14317 
7317 1 32.65324 6.12248 59.18400 
7318 1 34.69407 4.08165 59.18400 
7319 1 34.69407 6.12248 57.14317 
7320 1 32.65324 8.16331 0.00000 
7321 1 32.65324 10.20414 2.04083 
7322 1 34.69407 8.16331 2.04083 
7323 1 34.69407 10.20414 0.00000 
7324 1 32.65324 8.16331 4.08165 
7325 1 32.65324 10.20414 6.12248 
7326 1 34.69407 8.16331 6.12248 
7327 1 34.69407 10.20414 4.08165 
7328 1 32.65324 8.16331 8.16331 
7329 1 32.65324 10.20414 10.20414 
7330 1 34.69407 8.16331 10.20414 
7331 1 34.69407 10.20414 8.16331 
7332 1 32.65324 8.16331 12.24496 
7333 1 32.65324 10.20414 14.28579 
7334 1 34.69407 8.16331 14.28579 
7335 1 34.69407 10.20414 12.24496 
7336 1 32.65324 8.16331 16.32662 
7337 1 32.65324 10.20414 18.36745 
7338 1 34.69407 8.16331 18.36745 
7339 1 34.69407 10.20414 16.32662 
7340 1 32.65324 8.16331 20.40827 
7341 1 32.65324 10.20414 22.44910 
7342 1 34.69407 8.16331 22.44910 
7343 1 34.69407 10.20414 20.40827 
7344 1 32.65324 8.16331 24.48993 
7345 1 32.65324 10.20414 26.53076 
7346 1 34.69407 8.16331 26.53076 
7347 1 34.69407 10.20414 24.48993 
7348 1 32.65324 8.16331 28.57158 
7349 1 32.65324 10.20414 30.61241 
7350 1 34.69407 8.16331 30.61241 
7351 1 34.69407 10.20414 28.57158 
7352 1 32.65324 8.16331 32.65324 
7353 1 32.65324 10.20414 34.69407 
7354 1 34.69407 8.16331 34.69407 
7355 1 34.69407 10.20414 32.65324 
7356 1 32.65324 8.16331 36.73489 
7357 1 32.65324 10.20414 38.77572 
7358 1 34.69407 8.16331 38.77572 
7359 1 34.69407 10.20414 36.73489 
7360 1 32.65324 8.16331 40.81655 
7361 1 32.65324 10.20414 42.85738 
7362 1 34.69407 8.16331 42.85738 
7363 1 34.69407 10.20414 40.81655 
7364 1 32.65324 8.16331 44.89820 
7365 1 32.65324 10.20414 46.93903 
7366 1 34.69407 8.16331 46.93903 
7367 1 34.69407 10.20414 44.89820 
7368 1 32.65324 8.16331 48.97986 
7369 1 32.65324 10.20414 51.02069 
7370 1 34.69407 8.16331 51.02069 
7371 1 34.69407 10.20414 48.97986 
7372 1 32.65324 8.16331 53.06151 
7373 1 32.65324 10.20414 55.10234 
7374 1 34.69407 8.16331 55.10234 
7375 1 34.69407 10.20414 53.06151 
7376 1 32.65324 8.16331 57.14317 
7377 1 32.65324 10.20414 59.18400 
7378 1 34.69407 8.16331 59.18400 
7379 1 34.69407 10.20414 57.14317 
7380 1 32.65324 12.24496 0.00000 
7381 1 32.65324 14.28579 2.04083 
7382 1 34.69407 12.24496 2.04083 
7383 1 34.69407 14.28579 0.00000 
7384 1 32.65324 12.24496 4.08165 
7385 1 32.65324 14.28579 6.12248 
7386 1 34.69407 12.24496 6.12248 
7387 1 34.69407 14.28579 4.08165 
7388 1 32.65324 12.24496 8.16331 
7389 1 32.65324 14.28579 10.20414 
7390 1 34.69407 12.24496 10.20414 
7391 1 34.69407 14.28579 8.16331 
7392 1 32.65324 12.24496 12.24496 
7393 1 32.65324 14.28579 14.28579 
7394 1 34.69407 12.24496 14.28579 
7395 1 34.69407 14.28579 12.24496 
7396 1 32.65324 12.24496 16.32662 
7397 1 32.65324 14.28579 18.36745 
7398 1 34.69407 12.24496 18.36745 
7399 1 34.69407 14.28579 16.32662 
7400 1 32.65324 12.24496 20.40827 
7401 1 32.65324 14.28579 22.44910 
7402 1 34.69407 12.24496 22.44910 
7403 1 34.69407 14.28579 20.40827 
7404 1 32.65324 12.24496 24.48993 
7405 1 32.65324 14.28579 26.53076 
7406 1 34.69407 12.24496 26.53076 
7407 1 34.69407 14.28579 24.48993 
7408 1 32.65324 12.24496 28.57158 
7409 1 32.65324 14.28579 30.61241 
7410 1 34.69407 12.24496 30.61241 
7411 1 34.69407 14.28579 28.57158 
7412 1 32.65324 12.24496 32.65324 
7413 1 32.65324 14.28579 34.69407 
7414 1 34.69407 12.24496 34.69407 
7415 1 34.69407 14.28579 32.65324 
7416 1 32.65324 12.24496 36.73489 
7417 1 32.65324 14.28579 38.77572 
7418 1 34.69407 12.24496 38.77572 
7419 1 34.69407 14.28579 36.73489 
7420 1 32.65324 12.24496 40.81655 
7421 1 32.65324 14.28579 42.85738 
7422 1 34.69407 12.24496 42.85738 
7423 1 34.69407 14.28579 40.81655 
7424 1 32.65324 12.24496 44.89820 
7425 1 32.65324 14.28579 46.93903 
7426 1 34.69407 12.24496 46.93903 
7427 1 34.69407 14.28579 44.89820 
7428 1 32.65324 12.24496 48.97986 
7429 1 32.65324 14.28579 51.02069 
7430 1 34.69407 12.24496 51.02069 
7431 1 34.69407 14.28579 48.97986 
7432 1 32.65324 12.24496 53.06151 
7433 1 32.65324 14.28579 55.10234 
7434 1 34.69407 12.24496 55.10234 
7435 1 34.69407 14.28579 53.06151 
7436 1 32.65324 12.24496 57.14317 
7437 1 32.65324 14.28579 59.18400 
7438 1 34.69407 12.24496 59.18400 
7439 1 34.69407 14.28579 57.14317 
7440 1 32.65324 16.32662 0.00000 
7441 1 32.65324 18.36745 2.04083 
7442 1 34.69407 16.32662 2.04083 
7443 1 34.69407 18.36745 0.00000 
7444 1 32.65324 16.32662 4.08165 
7445 1 32.65324 18.36745 6.12248 
7446 1 34.69407 16.32662 6.12248 
7447 1 34.69407 18.36745 4.08165 
7448 1 32.65324 16.32662 8.16331 
7449 1 32.65324 18.36745 10.20414 
7450 1 34.69407 16.32662 10.20414 
7451 1 34.69407 18.36745 8.16331 
7452 1 32.65324 16.32662 12.24496 
7453 1 32.65324 18.36745 14.28579 
7454 1 34.69407 16.32662 14.28579 
7455 1 34.69407 18.36745 12.24496 
7456 1 32.65324 16.32662 16.32662 
7457 1 32.65324 18.36745 18.36745 
7458 1 34.69407 16.32662 18.36745 
7459 1 34.69407 18.36745 16.32662 
7460 1 32.65324 16.32662 20.40827 
7461 1 32.65324 18.36745 22.44910 
7462 1 34.69407 16.32662 22.44910 
7463 1 34.69407 18.36745 20.40827 
7464 1 32.65324 16.32662 24.48993 
7465 1 32.65324 18.36745 26.53076 
7466 1 34.69407 16.32662 26.53076 
7467 1 34.69407 18.36745 24.48993 
7468 1 32.65324 16.32662 28.57158 
7469 1 32.65324 18.36745 30.61241 
7470 1 34.69407 16.32662 30.61241 
7471 1 34.69407 18.36745 28.57158 
7472 1 32.65324 16.32662 32.65324 
7473 1 32.65324 18.36745 34.69407 
7474 1 34.69407 16.32662 34.69407 
7475 1 34.69407 18.36745 32.65324 
7476 1 32.65324 16.32662 36.73489 
7477 1 32.65324 18.36745 38.77572 
7478 1 34.69407 16.32662 38.77572 
7479 1 34.69407 18.36745 36.73489 
7480 1 32.65324 16.32662 40.81655 
7481 1 32.65324 18.36745 42.85738 
7482 1 34.69407 16.32662 42.85738 
7483 1 34.69407 18.36745 40.81655 
7484 1 32.65324 16.32662 44.89820 
7485 1 32.65324 18.36745 46.93903 
7486 1 34.69407 16.32662 46.93903 
7487 1 34.69407 18.36745 44.89820 
7488 1 32.65324 16.32662 48.97986 
7489 1 32.65324 18.36745 51.02069 
7490 1 34.69407 16.32662 51.02069 
7491 1 34.69407 18.36745 48.97986 
7492 1 32.65324 16.32662 53.06151 
7493 1 32.65324 18.36745 55.10234 
7494 1 34.69407 16.32662 55.10234 
7495 1 34.69407 18.36745 53.06151 
7496 1 32.65324 16.32662 57.14317 
7497 1 32.65324 18.36745 59.18400 
7498 1 34.69407 16.32662 59.18400 
7499 1 34.69407 18.36745 57.14317 
7500 1 32.65324 20.40827 0.00000 
7501 1 32.65324 22.44910 2.04083 
7502 1 34.69407 20.40827 2.04083 
7503 1 34.69407 22.44910 0.00000 
7504 1 32.65324 20.40827 4.08165 
7505 1 32.65324 22.44910 6.12248 
7506 1 34.69407 20.40827 6.12248 
7507 1 34.69407 22.44910 4.08165 
7508 1 32.65324 20.40827 8.16331 
7509 1 32.65324 22.44910 10.20414 
7510 1 34.69407 20.40827 10.20414 
7511 1 34.69407 22.44910 8.16331 
7512 1 32.65324 20.40827 12.24496 
7513 1 32.65324 22.44910 14.28579 
7514 1 34.69407 20.40827 14.28579 
7515 1 34.69407 22.44910 12.24496 
7516 1 32.65324 20.40827 16.32662 
7517 1 32.65324 22.44910 18.36745 
7518 1 34.69407 20.40827 18.36745 
7519 1 34.69407 22.44910 16.32662 
7520 1 32.65324 20.40827 20.40827 
7521 1 32.65324 22.44910 22.44910 
7522 1 34.69407 20.40827 22.44910 
7523 1 34.69407 22.44910 20.40827 
7524 1 32.65324 20.40827 24.48993 
7525 1 32.65324 22.44910 26.53076 
7526 1 34.69407 20.40827 26.53076 
7527 1 34.69407 22.44910 24.48993 
7528 1 32.65324 20.40827 28.57158 
7529 1 32.65324 22.44910 30.61241 
