5538 1 30.91892 0.00000 51.53154 
5539 1 30.91892 2.06126 49.47028 
5540 1 28.85766 0.00000 53.59280 
5541 1 28.85766 2.06126 55.65406 
5542 1 30.91892 0.00000 55.65406 
5543 1 30.91892 2.06126 53.59280 
5544 1 28.85766 4.12252 0.00000 
5545 1 28.85766 6.18378 2.06126 
5546 1 30.91892 4.12252 2.06126 
5547 1 30.91892 6.18378 0.00000 
5548 1 28.85766 4.12252 4.12252 
5549 1 28.85766 6.18378 6.18378 
5550 1 30.91892 4.12252 6.18378 
5551 1 30.91892 6.18378 4.12252 
5552 1 28.85766 4.12252 8.24505 
5553 1 28.85766 6.18378 10.30631 
5554 1 30.91892 4.12252 10.30631 
5555 1 30.91892 6.18378 8.24505 
5556 1 28.85766 4.12252 12.36757 
5557 1 28.85766 6.18378 14.42883 
5558 1 30.91892 4.12252 14.42883 
5559 1 30.91892 6.18378 12.36757 
5560 1 28.85766 4.12252 16.49009 
5561 1 28.85766 6.18378 18.55135 
5562 1 30.91892 4.12252 18.55135 
5563 1 30.91892 6.18378 16.49009 
5564 1 28.85766 4.12252 20.61262 
5565 1 28.85766 6.18378 22.67388 
5566 1 30.91892 4.12252 22.67388 
5567 1 30.91892 6.18378 20.61262 
5568 1 28.85766 4.12252 24.73514 
5569 1 28.85766 6.18378 26.79640 
5570 1 30.91892 4.12252 26.79640 
5571 1 30.91892 6.18378 24.73514 
5572 1 28.85766 4.12252 28.85766 
5573 1 28.85766 6.18378 30.91892 
5574 1 30.91892 4.12252 30.91892 
5575 1 30.91892 6.18378 28.85766 
5576 1 28.85766 4.12252 32.98018 
5577 1 28.85766 6.18378 35.04145 
5578 1 30.91892 4.12252 35.04145 
5579 1 30.91892 6.18378 32.98018 
5580 1 28.85766 4.12252 37.10271 
5581 1 28.85766 6.18378 39.16397 
5582 1 30.91892 4.12252 39.16397 
5583 1 30.91892 6.18378 37.10271 
5584 1 28.85766 4.12252 41.22523 
5585 1 28.85766 6.18378 43.28649 
5586 1 30.91892 4.12252 43.28649 
5587 1 30.91892 6.18378 41.22523 
5588 1 28.85766 4.12252 45.34775 
5589 1 28.85766 6.18378 47.40901 
5590 1 30.91892 4.12252 47.40901 
5591 1 30.91892 6.18378 45.34775 
5592 1 28.85766 4.12252 49.47028 
5593 1 28.85766 6.18378 51.53154 
5594 1 30.91892 4.12252 51.53154 
5595 1 30.91892 6.18378 49.47028 
5596 1 28.85766 4.12252 53.59280 
5597 1 28.85766 6.18378 55.65406 
5598 1 30.91892 4.12252 55.65406 
5599 1 30.91892 6.18378 53.59280 
5600 1 28.85766 8.24505 0.00000 
5601 1 28.85766 10.30631 2.06126 
5602 1 30.91892 8.24505 2.06126 
5603 1 30.91892 10.30631 0.00000 
5604 1 28.85766 8.24505 4.12252 
5605 1 28.85766 10.30631 6.18378 
5606 1 30.91892 8.24505 6.18378 
5607 1 30.91892 10.30631 4.12252 
5608 1 28.85766 8.24505 8.24505 
5609 1 28.85766 10.30631 10.30631 
5610 1 30.91892 8.24505 10.30631 
5611 1 30.91892 10.30631 8.24505 
5612 1 28.85766 8.24505 12.36757 
5613 1 28.85766 10.30631 14.42883 
5614 1 30.91892 8.24505 14.42883 
5615 1 30.91892 10.30631 12.36757 
5616 1 28.85766 8.24505 16.49009 
5617 1 28.85766 10.30631 18.55135 
5618 1 30.91892 8.24505 18.55135 
5619 1 30.91892 10.30631 16.49009 
5620 1 28.85766 8.24505 20.61262 
5621 1 28.85766 10.30631 22.67388 
5622 1 30.91892 8.24505 22.67388 
5623 1 30.91892 10.30631 20.61262 
5624 1 28.85766 8.24505 24.73514 
5625 1 28.85766 10.30631 26.79640 
5626 1 30.91892 8.24505 26.79640 
5627 1 30.91892 10.30631 24.73514 
5628 1 28.85766 8.24505 28.85766 
5629 1 28.85766 10.30631 30.91892 
5630 1 30.91892 8.24505 30.91892 
5631 1 30.91892 10.30631 28.85766 
5632 1 28.85766 8.24505 32.98018 
5633 1 28.85766 10.30631 35.04145 
5634 1 30.91892 8.24505 35.04145 
5635 1 30.91892 10.30631 32.98018 
5636 1 28.85766 8.24505 37.10271 
5637 1 28.85766 10.30631 39.16397 
5638 1 30.91892 8.24505 39.16397 
5639 1 30.91892 10.30631 37.10271 
5640 1 28.85766 8.24505 41.22523 
5641 1 28.85766 10.30631 43.28649 
5642 1 30.91892 8.24505 43.28649 
5643 1 30.91892 10.30631 41.22523 
5644 1 28.85766 8.24505 45.34775 
5645 1 28.85766 10.30631 47.40901 
5646 1 30.91892 8.24505 47.40901 
5647 1 30.91892 10.30631 45.34775 
5648 1 28.85766 8.24505 49.47028 
5649 1 28.85766 10.30631 51.53154 
5650 1 30.91892 8.24505 51.53154 
5651 1 30.91892 10.30631 49.47028 
5652 1 28.85766 8.24505 53.59280 
5653 1 28.85766 10.30631 55.65406 
5654 1 30.91892 8.24505 55.65406 
5655 1 30.91892 10.30631 53.59280 
5656 1 28.85766 12.36757 0.00000 
5657 1 28.85766 14.42883 2.06126 
5658 1 30.91892 12.36757 2.06126 
5659 1 30.91892 14.42883 0.00000 
5660 1 28.85766 12.36757 4.12252 
5661 1 28.85766 14.42883 6.18378 
5662 1 30.91892 12.36757 6.18378 
5663 1 30.91892 14.42883 4.12252 
5664 1 28.85766 12.36757 8.24505 
5665 1 28.85766 14.42883 10.30631 
5666 1 30.91892 12.36757 10.30631 
5667 1 30.91892 14.42883 8.24505 
5668 1 28.85766 12.36757 12.36757 
5669 1 28.85766 14.42883 14.42883 
5670 1 30.91892 12.36757 14.42883 
5671 1 30.91892 14.42883 12.36757 
5672 1 28.85766 12.36757 16.49009 
5673 1 28.85766 14.42883 18.55135 
5674 1 30.91892 12.36757 18.55135 
5675 1 30.91892 14.42883 16.49009 
5676 1 28.85766 12.36757 20.61262 
5677 1 28.85766 14.42883 22.67388 
5678 1 30.91892 12.36757 22.67388 
5679 1 30.91892 14.42883 20.61262 
5680 1 28.85766 12.36757 24.73514 
5681 1 28.85766 14.42883 26.79640 
5682 1 30.91892 12.36757 26.79640 
5683 1 30.91892 14.42883 24.73514 
5684 1 28.85766 12.36757 28.85766 
5685 1 28.85766 14.42883 30.91892 
5686 1 30.91892 12.36757 30.91892 
5687 1 30.91892 14.42883 28.85766 
5688 1 28.85766 12.36757 32.98018 
5689 1 28.85766 14.42883 35.04145 
5690 1 30.91892 12.36757 35.04145 
5691 1 30.91892 14.42883 32.98018 
5692 1 28.85766 12.36757 37.10271 
5693 1 28.85766 14.42883 39.16397 
5694 1 30.91892 12.36757 39.16397 
5695 1 30.91892 14.42883 37.10271 
5696 1 28.85766 12.36757 41.22523 
5697 1 28.85766 14.42883 43.28649 
5698 1 30.91892 12.36757 43.28649 
5699 1 30.91892 14.42883 41.22523 
5700 1 28.85766 12.36757 45.34775 
5701 1 28.85766 14.42883 47.40901 
5702 1 30.91892 12.36757 47.40901 
5703 1 30.91892 14.42883 45.34775 
5704 1 28.85766 12.36757 49.47028 
5705 1 28.85766 14.42883 51.53154 
5706 1 30.91892 12.36757 51.53154 
5707 1 30.91892 14.42883 49.47028 
5708 1 28.85766 12.36757 53.59280 
5709 1 28.85766 14.42883 55.65406 
5710 1 30.91892 12.36757 55.65406 
5711 1 30.91892 14.42883 53.59280 
5712 1 28.85766 16.49009 0.00000 
5713 1 28.85766 18.55135 2.06126 
5714 1 30.91892 16.49009 2.06126 
5715 1 30.91892 18.55135 0.00000 
5716 1 28.85766 16.49009 4.12252 
5717 1 28.85766 18.55135 6.18378 
5718 1 30.91892 16.49009 6.18378 
5719 1 30.91892 18.55135 4.12252 
5720 1 28.85766 16.49009 8.24505 
5721 1 28.85766 18.55135 10.30631 
5722 1 30.91892 16.49009 10.30631 
5723 1 30.91892 18.55135 8.24505 
5724 1 28.85766 16.49009 12.36757 
5725 1 28.85766 18.55135 14.42883 
5726 1 30.91892 16.49009 14.42883 
5727 1 30.91892 18.55135 12.36757 
5728 1 28.85766 16.49009 16.49009 
5729 1 28.85766 18.55135 18.55135 
5730 1 30.91892 16.49009 18.55135 
5731 1 30.91892 18.55135 16.49009 
5732 1 28.85766 16.49009 20.61262 
5733 1 28.85766 18.55135 22.67388 
5734 1 30.91892 16.49009 22.67388 
5735 1 30.91892 18.55135 20.61262 
5736 1 28.85766 16.49009 24.73514 
5737 1 28.85766 18.55135 26.79640 
5738 1 30.91892 16.49009 26.79640 
5739 1 30.91892 18.55135 24.73514 
5740 1 28.85766 16.49009 28.85766 
5741 1 28.85766 18.55135 30.91892 
5742 1 30.91892 16.49009 30.91892 
5743 1 30.91892 18.55135 28.85766 
5744 1 28.85766 16.49009 32.98018 
5745 1 28.85766 18.55135 35.04145 
5746 1 30.91892 16.49009 35.04145 
5747 1 30.91892 18.55135 32.98018 
5748 1 28.85766 16.49009 37.10271 
5749 1 28.85766 18.55135 39.16397 
5750 1 30.91892 16.49009 39.16397 
5751 1 30.91892 18.55135 37.10271 
5752 1 28.85766 16.49009 41.22523 
5753 1 28.85766 18.55135 43.28649 
5754 1 30.91892 16.49009 43.28649 
5755 1 30.91892 18.55135 41.22523 
5756 1 28.85766 16.49009 45.34775 
5757 1 28.85766 18.55135 47.40901 
5758 1 30.91892 16.49009 47.40901 
5759 1 30.91892 18.55135 45.34775 
5760 1 28.85766 16.49009 49.47028 
5761 1 28.85766 18.55135 51.53154 
5762 1 30.91892 16.49009 51.53154 
5763 1 30.91892 18.55135 49.47028 
5764 1 28.85766 16.49009 53.59280 
5765 1 28.85766 18.55135 55.65406 
5766 1 30.91892 16.49009 55.65406 
5767 1 30.91892 18.55135 53.59280 
5768 1 28.85766 20.61262 0.00000 
5769 1 28.85766 22.67388 2.06126 
5770 1 30.91892 20.61262 2.06126 
5771 1 30.91892 22.67388 0.00000 
5772 1 28.85766 20.61262 4.12252 
5773 1 28.85766 22.67388 6.18378 
5774 1 30.91892 20.61262 6.18378 
5775 1 30.91892 22.67388 4.12252 
5776 1 28.85766 20.61262 8.24505 
5777 1 28.85766 22.67388 10.30631 
5778 1 30.91892 20.61262 10.30631 
5779 1 30.91892 22.67388 8.24505 
5780 1 28.85766 20.61262 12.36757 
5781 1 28.85766 22.67388 14.42883 
5782 1 30.91892 20.61262 14.42883 
5783 1 30.91892 22.67388 12.36757 
5784 1 28.85766 20.61262 16.49009 
5785 1 28.85766 22.67388 18.55135 
5786 1 30.91892 20.61262 18.55135 
5787 1 30.91892 22.67388 16.49009 
5788 1 28.85766 20.61262 20.61262 
5789 1 28.85766 22.67388 22.67388 
5790 1 30.91892 20.61262 22.67388 
5791 1 30.91892 22.67388 20.61262 
5792 1 28.85766 20.61262 24.73514 
5793 1 28.85766 22.67388 26.79640 
5794 1 30.91892 20.61262 26.79640 
5795 1 30.91892 22.67388 24.73514 
5796 1 28.85766 20.61262 28.85766 
5797 1 28.85766 22.67388 30.91892 
5798 1 30.91892 20.61262 30.91892 
5799 1 30.91892 22.67388 28.85766 
5800 1 28.85766 20.61262 32.98018 
5801 1 28.85766 22.67388 35.04145 
5802 1 30.91892 20.61262 35.04145 
5803 1 30.91892 22.67388 32.98018 
5804 1 28.85766 20.61262 37.10271 
5805 1 28.85766 22.67388 39.16397 
5806 1 30.91892 20.61262 39.16397 
5807 1 30.91892 22.67388 37.10271 
5808 1 28.85766 20.61262 41.22523 
5809 1 28.85766 22.67388 43.28649 
5810 1 30.91892 20.61262 43.28649 
5811 1 30.91892 22.67388 41.22523 
5812 1 28.85766 20.61262 45.34775 
5813 1 28.85766 22.67388 47.40901 
5814 1 30.91892 20.61262 47.40901 
5815 1 30.91892 22.67388 45.34775 
5816 1 28.85766 20.61262 49.47028 
5817 1 28.85766 22.67388 51.53154 
5818 1 30.91892 20.61262 51.53154 
5819 1 30.91892 22.67388 49.47028 
5820 1 28.85766 20.61262 53.59280 
5821 1 28.85766 22.67388 55.65406 
5822 1 30.91892 20.61262 55.65406 
5823 1 30.91892 22.67388 53.59280 
5824 1 28.85766 24.73514 0.00000 
5825 1 28.85766 26.79640 2.06126 
5826 1 30.91892 24.73514 2.06126 
5827 1 30.91892 26.79640 0.00000 
5828 1 28.85766 24.73514 4.12252 
5829 1 28.85766 26.79640 6.18378 
5830 1 30.91892 24.73514 6.18378 
5831 1 30.91892 26.79640 4.12252 
5832 1 28.85766 24.73514 8.24505 
5833 1 28.85766 26.79640 10.30631 
5834 1 30.91892 24.73514 10.30631 
5835 1 30.91892 26.79640 8.24505 
5836 1 28.85766 24.73514 12.36757 
5837 1 28.85766 26.79640 14.42883 
5838 1 30.91892 24.73514 14.42883 
5839 1 30.91892 26.79640 12.36757 
5840 1 28.85766 24.73514 16.49009 
5841 1 28.85766 26.79640 18.55135 
5842 1 30.91892 24.73514 18.55135 
5843 1 30.91892 26.79640 16.49009 
5844 1 28.85766 24.73514 20.61262 
5845 1 28.85766 26.79640 22.67388 
5846 1 30.91892 24.73514 22.67388 
5847 1 30.91892 26.79640 20.61262 
5848 1 28.85766 24.73514 24.73514 
5849 1 28.85766 26.79640 26.79640 
5850 1 30.91892 24.73514 26.79640 
5851 1 30.91892 26.79640 24.73514 
5852 1 28.85766 24.73514 28.85766 
5853 1 28.85766 26.79640 30.91892 
5854 1 30.91892 24.73514 30.91892 
5855 1 30.91892 26.79640 28.85766 
5856 1 28.85766 24.73514 32.98018 
5857 1 28.85766 26.79640 35.04145 
5858 1 30.91892 24.73514 35.04145 
5859 1 30.91892 26.79640 32.98018 
5860 1 28.85766 24.73514 37.10271 
5861 1 28.85766 26.79640 39.16397 
5862 1 30.91892 24.73514 39.16397 
5863 1 30.91892 26.79640 37.10271 
5864 1 28.85766 24.73514 41.22523 
5865 1 28.85766 26.79640 43.28649 
5866 1 30.91892 24.73514 43.28649 
5867 1 30.91892 26.79640 41.22523 
5868 1 28.85766 24.73514 45.34775 
5869 1 28.85766 26.79640 47.40901 
5870 1 30.91892 24.73514 47.40901 
5871 1 30.91892 26.79640 45.34775 
5872 1 28.85766 24.73514 49.47028 
5873 1 28.85766 26.79640 51.53154 
5874 1 30.91892 24.73514 51.53154 
5875 1 30.91892 26.79640 49.47028 
5876 1 28.85766 24.73514 53.59280 
5877 1 28.85766 26.79640 55.65406 
5878 1 30.91892 24.73514 55.65406 
5879 1 30.91892 26.79640 53.59280 
5880 1 28.85766 28.85766 0.00000 
5881 1 28.85766 30.91892 2.06126 
5882 1 30.91892 28.85766 2.06126 
5883 1 30.91892 30.91892 0.00000 
5884 1 28.85766 28.85766 4.12252 
5885 1 28.85766 30.91892 6.18378 
5886 1 30.91892 28.85766 6.18378 
5887 1 30.91892 30.91892 4.12252 
5888 1 28.85766 28.85766 8.24505 
5889 1 28.85766 30.91892 10.30631 
5890 1 30.91892 28.85766 10.30631 
5891 1 30.91892 30.91892 8.24505 
5892 1 28.85766 28.85766 12.36757 
5893 1 28.85766 30.91892 14.42883 
5894 1 30.91892 28.85766 14.42883 
5895 1 30.91892 30.91892 12.36757 
5896 1 28.85766 28.85766 16.49009 
5897 1 28.85766 30.91892 18.55135 
5898 1 30.91892 28.85766 18.55135 
5899 1 30.91892 30.91892 16.49009 
5900 1 28.85766 28.85766 20.61262 
5901 1 28.85766 30.91892 22.67388 
5902 1 30.91892 28.85766 22.67388 
5903 1 30.91892 30.91892 20.61262 
5904 1 28.85766 28.85766 24.73514 
5905 1 28.85766 30.91892 26.79640 
5906 1 30.91892 28.85766 26.79640 
5907 1 30.91892 30.91892 24.73514 
5908 1 28.85766 28.85766 28.85766 
5909 1 28.85766 30.91892 30.91892 
5910 1 30.91892 28.85766 30.91892 
5911 1 30.91892 30.91892 28.85766 
5912 1 28.85766 28.85766 32.98018 
5913 1 28.85766 30.91892 35.04145 
5914 1 30.91892 28.85766 35.04145 
5915 1 30.91892 30.91892 32.98018 
5916 1 28.85766 28.85766 37.10271 
5917 1 28.85766 30.91892 39.16397 
5918 1 30.91892 28.85766 39.16397 
5919 1 30.91892 30.91892 37.10271 
5920 1 28.85766 28.85766 41.22523 
5921 1 28.85766 30.91892 43.28649 
5922 1 30.91892 28.85766 43.28649 
5923 1 30.91892 30.91892 41.22523 
5924 1 28.85766 28.85766 45.34775 
5925 1 28.85766 30.91892 47.40901 
5926 1 30.91892 28.85766 47.40901 
5927 1 30.91892 30.91892 45.34775 
5928 1 28.85766 28.85766 49.47028 
5929 1 28.85766 30.91892 51.53154 
5930 1 30.91892 28.85766 51.53154 
5931 1 30.91892 30.91892 49.47028 
5932 1 28.85766 28.85766 53.59280 
5933 1 28.85766 30.91892 55.65406 
5934 1 30.91892 28.85766 55.65406 
5935 1 30.91892 30.91892 53.59280 
5936 1 28.85766 32.98018 0.00000 
5937 1 28.85766 35.04145 2.06126 
5938 1 30.91892 32.98018 2.06126 
5939 1 30.91892 35.04145 0.00000 
5940 1 28.85766 32.98018 4.12252 
5941 1 28.85766 35.04145 6.18378 
5942 1 30.91892 32.98018 6.18378 
5943 1 30.91892 35.04145 4.12252 
5944 1 28.85766 32.98018 8.24505 
5945 1 28.85766 35.04145 10.30631 
5946 1 30.91892 32.98018 10.30631 
5947 1 30.91892 35.04145 8.24505 
5948 1 28.85766 32.98018 12.36757 
5949 1 28.85766 35.04145 14.42883 
5950 1 30.91892 32.98018 14.42883 
5951 1 30.91892 35.04145 12.36757 
5952 1 28.85766 32.98018 16.49009 
5953 1 28.85766 35.04145 18.55135 
5954 1 30.91892 32.98018 18.55135 
5955 1 30.91892 35.04145 16.49009 
5956 1 28.85766 32.98018 20.61262 
5957 1 28.85766 35.04145 22.67388 
5958 1 30.91892 32.98018 22.67388 
5959 1 30.91892 35.04145 20.61262 
5960 1 28.85766 32.98018 24.73514 
5961 1 28.85766 35.04145 26.79640 
5962 1 30.91892 32.98018 26.79640 
5963 1 30.91892 35.04145 24.73514 
5964 1 28.85766 32.98018 28.85766 
5965 1 28.85766 35.04145 30.91892 
5966 1 30.91892 32.98018 30.91892 
5967 1 30.91892 35.04145 28.85766 
5968 1 28.85766 32.98018 32.98018 
5969 1 28.85766 35.04145 35.04145 
5970 1 30.91892 32.98018 35.04145 
5971 1 30.91892 35.04145 32.98018 
5972 1 28.85766 32.98018 37.10271 
5973 1 28.85766 35.04145 39.16397 
5974 1 30.91892 32.98018 39.16397 
5975 1 30.91892 35.04145 37.10271 
5976 1 28.85766 32.98018 41.22523 
5977 1 28.85766 35.04145 43.28649 
5978 1 30.91892 32.98018 43.28649 
5979 1 30.91892 35.04145 41.22523 
5980 1 28.85766 32.98018 45.34775 
5981 1 28.85766 35.04145 47.40901 
5982 1 30.91892 32.98018 47.40901 
5983 1 30.91892 35.04145 45.34775 
5984 1 28.85766 32.98018 49.47028 
5985 1 28.85766 35.04145 51.53154 
5986 1 30.91892 32.98018 51.53154 
5987 1 30.91892 35.04145 49.47028 
5988 1 28.85766 32.98018 53.59280 
5989 1 28.85766 35.04145 55.65406 
5990 1 30.91892 32.98018 55.65406 
5991 1 30.91892 35.04145 53.59280 
5992 1 28.85766 37.10271 0.00000 
5993 1 28.85766 39.16397 2.06126 
5994 1 30.91892 37.10271 2.06126 
5995 1 30.91892 39.16397 0.00000 
5996 1 28.85766 37.10271 4.12252 
5997 1 28.85766 39.16397 6.18378 
5998 1 30.91892 37.10271 6.18378 
5999 1 30.91892 39.16397 4.12252 
6000 1 28.85766 37.10271 8.24505 
6001 1 28.85766 39.16397 10.30631 
6002 1 30.91892 37.10271 10.30631 
6003 1 30.91892 39.16397 8.24505 
6004 1 28.85766 37.10271 12.36757 
6005 1 28.85766 39.16397 14.42883 
6006 1 30.91892 37.10271 14.42883 
6007 1 30.91892 39.16397 12.36757 
6008 1 28.85766 37.10271 16.49009 
6009 1 28.85766 39.16397 18.55135 
6010 1 30.91892 37.10271 18.55135 
6011 1 30.91892 39.16397 16.49009 
6012 1 28.85766 37.10271 20.61262 
6013 1 28.85766 39.16397 22.67388 
6014 1 30.91892 37.10271 22.67388 
6015 1 30.91892 39.16397 20.61262 
6016 1 28.85766 37.10271 24.73514 
6017 1 28.85766 39.16397 26.79640 
6018 1 30.91892 37.10271 26.79640 
6019 1 30.91892 39.16397 24.73514 
6020 1 28.85766 37.10271 28.85766 
6021 1 28.85766 39.16397 30.91892 
6022 1 30.91892 37.10271 30.91892 
6023 1 30.91892 39.16397 28.85766 
6024 1 28.85766 37.10271 32.98018 
6025 1 28.85766 39.16397 35.04145 
6026 1 30.91892 37.10271 35.04145 
6027 1 30.91892 39.16397 32.98018 
6028 1 28.85766 37.10271 37.10271 
6029 1 28.85766 39.16397 39.16397 
6030 1 30.91892 37.10271 39.16397 
6031 1 30.91892 39.16397 37.10271 
6032 1 28.85766 37.10271 41.22523 
6033 1 28.85766 39.16397 43.28649 
6034 1 30.91892 37.10271 43.28649 
6035 1 30.91892 39.16397 41.22523 
6036 1 28.85766 37.10271 45.34775 
6037 1 28.85766 39.16397 47.40901 
6038 1 30.91892 37.10271 47.40901 
6039 1 30.91892 39.16397 45.34775 
6040 1 28.85766 37.10271 49.47028 
6041 1 28.85766 39.16397 51.53154 
6042 1 30.91892 37.10271 51.53154 
6043 1 30.91892 39.16397 49.47028 
6044 1 28.85766 37.10271 53.59280 
6045 1 28.85766 39.16397 55.65406 
6046 1 30.91892 37.10271 55.65406 
6047 1 30.91892 39.16397 53.59280 
6048 1 28.85766 41.22523 0.00000 
6049 1 28.85766 43.28649 2.06126 
6050 1 30.91892 41.22523 2.06126 
6051 1 30.91892 43.28649 0.00000 
6052 1 28.85766 41.22523 4.12252 
6053 1 28.85766 43.28649 6.18378 
6054 1 30.91892 41.22523 6.18378 
6055 1 30.91892 43.28649 4.12252 
6056 1 28.85766 41.22523 8.24505 
6057 1 28.85766 43.28649 10.30631 
6058 1 30.91892 41.22523 10.30631 
6059 1 30.91892 43.28649 8.24505 
6060 1 28.85766 41.22523 12.36757 
6061 1 28.85766 43.28649 14.42883 
6062 1 30.91892 41.22523 14.42883 
6063 1 30.91892 43.28649 12.36757 
6064 1 28.85766 41.22523 16.49009 
6065 1 28.85766 43.28649 18.55135 
6066 1 30.91892 41.22523 18.55135 
6067 1 30.91892 43.28649 16.49009 
6068 1 28.85766 41.22523 20.61262 
6069 1 28.85766 43.28649 22.67388 
6070 1 30.91892 41.22523 22.67388 
6071 1 30.91892 43.28649 20.61262 
6072 1 28.85766 41.22523 24.73514 
6073 1 28.85766 43.28649 26.79640 
6074 1 30.91892 41.22523 26.79640 
6075 1 30.91892 43.28649 24.73514 
6076 1 28.85766 41.22523 28.85766 
6077 1 28.85766 43.28649 30.91892 
6078 1 30.91892 41.22523 30.91892 
6079 1 30.91892 43.28649 28.85766 
6080 1 28.85766 41.22523 32.98018 
6081 1 28.85766 43.28649 35.04145 
6082 1 30.91892 41.22523 35.04145 
6083 1 30.91892 43.28649 32.98018 
6084 1 28.85766 41.22523 37.10271 
6085 1 28.85766 43.28649 39.16397 
6086 1 30.91892 41.22523 39.16397 
6087 1 30.91892 43.28649 37.10271 
6088 1 28.85766 41.22523 41.22523 
6089 1 28.85766 43.28649 43.28649 
6090 1 30.91892 41.22523 43.28649 
6091 1 30.91892 43.28649 41.22523 
6092 1 28.85766 41.22523 45.34775 
6093 1 28.85766 43.28649 47.40901 
6094 1 30.91892 41.22523 47.40901 
6095 1 30.91892 43.28649 45.34775 
6096 1 28.85766 41.22523 49.47028 
6097 1 28.85766 43.28649 51.53154 
6098 1 30.91892 41.22523 51.53154 
6099 1 30.91892 43.28649 49.47028 
6100 1 28.85766 41.22523 53.59280 
6101 1 28.85766 43.28649 55.65406 
6102 1 30.91892 41.22523 55.65406 
6103 1 30.91892 43.28649 53.59280 
6104 1 28.85766 45.34775 0.00000 
6105 1 28.85766 47.40901 2.06126 
6106 1 30.91892 45.34775 2.06126 
6107 1 30.91892 47.40901 0.00000 
6108 1 28.85766 45.34775 4.12252 
6109 1 28.85766 47.40901 6.18378 
6110 1 30.91892 45.34775 6.18378 
6111 1 30.91892 47.40901 4.12252 
6112 1 28.85766 45.34775 8.24505 
6113 1 28.85766 47.40901 10.30631 
6114 1 30.91892 45.34775 10.30631 
6115 1 30.91892 47.40901 8.24505 
6116 1 28.85766 45.34775 12.36757 
6117 1 28.85766 47.40901 14.42883 
6118 1 30.91892 45.34775 14.42883 
6119 1 30.91892 47.40901 12.36757 
6120 1 28.85766 45.34775 16.49009 
6121 1 28.85766 47.40901 18.55135 
6122 1 30.91892 45.34775 18.55135 
6123 1 30.91892 47.40901 16.49009 
6124 1 28.85766 45.34775 20.61262 
6125 1 28.85766 47.40901 22.67388 
6126 1 30.91892 45.34775 22.67388 
6127 1 30.91892 47.40901 20.61262 
6128 1 28.85766 45.34775 24.73514 
6129 1 28.85766 47.40901 26.79640 
6130 1 30.91892 45.34775 26.79640 
6131 1 30.91892 47.40901 24.73514 
6132 1 28.85766 45.34775 28.85766 
6133 1 28.85766 47.40901 30.91892 
6134 1 30.91892 45.34775 30.91892 
6135 1 30.91892 47.40901 28.85766 
6136 1 28.85766 45.34775 32.98018 
6137 1 28.85766 47.40901 35.04145 
6138 1 30.91892 45.34775 35.04145 
6139 1 30.91892 47.40901 32.98018 
6140 1 28.85766 45.34775 37.10271 
6141 1 28.85766 47.40901 39.16397 
6142 1 30.91892 45.34775 39.16397 
6143 1 30.91892 47.40901 37.10271 
6144 1 28.85766 45.34775 41.22523 
6145 1 28.85766 47.40901 43.28649 
6146 1 30.91892 45.34775 43.28649 
6147 1 30.91892 47.40901 41.22523 
6148 1 28.85766 45.34775 45.34775 
6149 1 28.85766 47.40901 47.40901 
6150 1 30.91892 45.34775 47.40901 
6151 1 30.91892 47.40901 45.34775 
6152 1 28.85766 45.34775 49.47028 
6153 1 28.85766 47.40901 51.53154 
6154 1 30.91892 45.34775 51.53154 
6155 1 30.91892 47.40901 49.47028 
6156 1 28.85766 45.34775 53.59280 
6157 1 28.85766 47.40901 55.65406 
6158 1 30.91892 45.34775 55.65406 
6159 1 30.91892 47.40901 53.59280 
6160 1 28.85766 49.47028 0.00000 
6161 1 28.85766 51.53154 2.06126 
6162 1 30.91892 49.47028 2.06126 
6163 1 30.91892 51.53154 0.00000 
6164 1 28.85766 49.47028 4.12252 
6165 1 28.85766 51.53154 6.18378 
6166 1 30.91892 49.47028 6.18378 
6167 1 30.91892 51.53154 4.12252 
6168 1 28.85766 49.47028 8.24505 
