3361 1 24.48993 42.85738 18.36745 
3362 1 26.53076 40.81655 18.36745 
3363 1 26.53076 42.85738 16.32662 
3364 1 24.48993 40.81655 20.40827 
3365 1 24.48993 42.85738 22.44910 
3366 1 26.53076 40.81655 22.44910 
3367 1 26.53076 42.85738 20.40827 
3368 1 24.48993 40.81655 24.48993 
3369 1 24.48993 42.85738 26.53076 
3370 1 26.53076 40.81655 26.53076 
3371 1 26.53076 42.85738 24.48993 
3372 1 24.48993 40.81655 28.57158 
3373 1 24.48993 42.85738 30.61241 
3374 1 26.53076 40.81655 30.61241 
3375 1 26.53076 42.85738 28.57158 
3376 1 24.48993 40.81655 32.65324 
3377 1 24.48993 42.85738 34.69407 
3378 1 26.53076 40.81655 34.69407 
3379 1 26.53076 42.85738 32.65324 
3380 1 24.48993 40.81655 36.73489 
3381 1 24.48993 42.85738 38.77572 
3382 1 26.53076 40.81655 38.77572 
3383 1 26.53076 42.85738 36.73489 
3384 1 24.48993 40.81655 40.81655 
3385 1 24.48993 42.85738 42.85738 
3386 1 26.53076 40.81655 42.85738 
3387 1 26.53076 42.85738 40.81655 
3388 1 28.57158 0.00000 0.00000 
3389 1 28.57158 2.04083 2.04083 
3390 1 30.61241 0.00000 2.04083 
3391 1 30.61241 2.04083 0.00000 
3392 1 28.57158 0.00000 4.08165 
3393 1 28.57158 2.04083 6.12248 
3394 1 30.61241 0.00000 6.12248 
3395 1 30.61241 2.04083 4.08165 
3396 1 28.57158 0.00000 8.16331 
3397 1 28.57158 2.04083 10.20414 
3398 1 30.61241 0.00000 10.20414 
3399 1 30.61241 2.04083 8.16331 
3400 1 28.57158 0.00000 12.24496 
3401 1 28.57158 2.04083 14.28579 
3402 1 30.61241 0.00000 14.28579 
3403 1 30.61241 2.04083 12.24496 
3404 1 28.57158 0.00000 16.32662 
3405 1 28.57158 2.04083 18.36745 
3406 1 30.61241 0.00000 18.36745 
3407 1 30.61241 2.04083 16.32662 
3408 1 28.57158 0.00000 20.40827 
3409 1 28.57158 2.04083 22.44910 
3410 1 30.61241 0.00000 22.44910 
3411 1 30.61241 2.04083 20.40827 
3412 1 28.57158 0.00000 24.48993 
3413 1 28.57158 2.04083 26.53076 
3414 1 30.61241 0.00000 26.53076 
3415 1 30.61241 2.04083 24.48993 
3416 1 28.57158 0.00000 28.57158 
3417 1 28.57158 2.04083 30.61241 
3418 1 30.61241 0.00000 30.61241 
3419 1 30.61241 2.04083 28.57158 
3420 1 28.57158 0.00000 32.65324 
3421 1 28.57158 2.04083 34.69407 
3422 1 30.61241 0.00000 34.69407 
3423 1 30.61241 2.04083 32.65324 
3424 1 28.57158 0.00000 36.73489 
3425 1 28.57158 2.04083 38.77572 
3426 1 30.61241 0.00000 38.77572 
3427 1 30.61241 2.04083 36.73489 
3428 1 28.57158 0.00000 40.81655 
3429 1 28.57158 2.04083 42.85738 
3430 1 30.61241 0.00000 42.85738 
3431 1 30.61241 2.04083 40.81655 
3432 1 28.57158 4.08165 0.00000 
3433 1 28.57158 6.12248 2.04083 
3434 1 30.61241 4.08165 2.04083 
3435 1 30.61241 6.12248 0.00000 
3436 1 28.57158 4.08165 4.08165 
3437 1 28.57158 6.12248 6.12248 
3438 1 30.61241 4.08165 6.12248 
3439 1 30.61241 6.12248 4.08165 
3440 1 28.57158 4.08165 8.16331 
3441 1 28.57158 6.12248 10.20414 
3442 1 30.61241 4.08165 10.20414 
3443 1 30.61241 6.12248 8.16331 
3444 1 28.57158 4.08165 12.24496 
3445 1 28.57158 6.12248 14.28579 
3446 1 30.61241 4.08165 14.28579 
3447 1 30.61241 6.12248 12.24496 
3448 1 28.57158 4.08165 16.32662 
3449 1 28.57158 6.12248 18.36745 
3450 1 30.61241 4.08165 18.36745 
3451 1 30.61241 6.12248 16.32662 
3452 1 28.57158 4.08165 20.40827 
3453 1 28.57158 6.12248 22.44910 
3454 1 30.61241 4.08165 22.44910 
3455 1 30.61241 6.12248 20.40827 
3456 1 28.57158 4.08165 24.48993 
3457 1 28.57158 6.12248 26.53076 
3458 1 30.61241 4.08165 26.53076 
3459 1 30.61241 6.12248 24.48993 
3460 1 28.57158 4.08165 28.57158 
3461 1 28.57158 6.12248 30.61241 
3462 1 30.61241 4.08165 30.61241 
3463 1 30.61241 6.12248 28.57158 
3464 1 28.57158 4.08165 32.65324 
3465 1 28.57158 6.12248 34.69407 
3466 1 30.61241 4.08165 34.69407 
3467 1 30.61241 6.12248 32.65324 
3468 1 28.57158 4.08165 36.73489 
3469 1 28.57158 6.12248 38.77572 
3470 1 30.61241 4.08165 38.77572 
3471 1 30.61241 6.12248 36.73489 
3472 1 28.57158 4.08165 40.81655 
3473 1 28.57158 6.12248 42.85738 
3474 1 30.61241 4.08165 42.85738 
3475 1 30.61241 6.12248 40.81655 
3476 1 28.57158 8.16331 0.00000 
3477 1 28.57158 10.20414 2.04083 
3478 1 30.61241 8.16331 2.04083 
3479 1 30.61241 10.20414 0.00000 
3480 1 28.57158 8.16331 4.08165 
3481 1 28.57158 10.20414 6.12248 
3482 1 30.61241 8.16331 6.12248 
3483 1 30.61241 10.20414 4.08165 
3484 1 28.57158 8.16331 8.16331 
3485 1 28.57158 10.20414 10.20414 
3486 1 30.61241 8.16331 10.20414 
3487 1 30.61241 10.20414 8.16331 
3488 1 28.57158 8.16331 12.24496 
3489 1 28.57158 10.20414 14.28579 
3490 1 30.61241 8.16331 14.28579 
3491 1 30.61241 10.20414 12.24496 
3492 1 28.57158 8.16331 16.32662 
3493 1 28.57158 10.20414 18.36745 
3494 1 30.61241 8.16331 18.36745 
3495 1 30.61241 10.20414 16.32662 
3496 1 28.57158 8.16331 20.40827 
3497 1 28.57158 10.20414 22.44910 
3498 1 30.61241 8.16331 22.44910 
3499 1 30.61241 10.20414 20.40827 
3500 1 28.57158 8.16331 24.48993 
3501 1 28.57158 10.20414 26.53076 
3502 1 30.61241 8.16331 26.53076 
3503 1 30.61241 10.20414 24.48993 
3504 1 28.57158 8.16331 28.57158 
3505 1 28.57158 10.20414 30.61241 
3506 1 30.61241 8.16331 30.61241 
3507 1 30.61241 10.20414 28.57158 
3508 1 28.57158 8.16331 32.65324 
3509 1 28.57158 10.20414 34.69407 
3510 1 30.61241 8.16331 34.69407 
3511 1 30.61241 10.20414 32.65324 
3512 1 28.57158 8.16331 36.73489 
3513 1 28.57158 10.20414 38.77572 
3514 1 30.61241 8.16331 38.77572 
3515 1 30.61241 10.20414 36.73489 
3516 1 28.57158 8.16331 40.81655 
3517 1 28.57158 10.20414 42.85738 
3518 1 30.61241 8.16331 42.85738 
3519 1 30.61241 10.20414 40.81655 
3520 1 28.57158 12.24496 0.00000 
3521 1 28.57158 14.28579 2.04083 
3522 1 30.61241 12.24496 2.04083 
3523 1 30.61241 14.28579 0.00000 
3524 1 28.57158 12.24496 4.08165 
3525 1 28.57158 14.28579 6.12248 
3526 1 30.61241 12.24496 6.12248 
3527 1 30.61241 14.28579 4.08165 
3528 1 28.57158 12.24496 8.16331 
3529 1 28.57158 14.28579 10.20414 
3530 1 30.61241 12.24496 10.20414 
3531 1 30.61241 14.28579 8.16331 
3532 1 28.57158 12.24496 12.24496 
3533 1 28.57158 14.28579 14.28579 
3534 1 30.61241 12.24496 14.28579 
3535 1 30.61241 14.28579 12.24496 
3536 1 28.57158 12.24496 16.32662 
3537 1 28.57158 14.28579 18.36745 
3538 1 30.61241 12.24496 18.36745 
3539 1 30.61241 14.28579 16.32662 
3540 1 28.57158 12.24496 20.40827 
3541 1 28.57158 14.28579 22.44910 
3542 1 30.61241 12.24496 22.44910 
3543 1 30.61241 14.28579 20.40827 
3544 1 28.57158 12.24496 24.48993 
3545 1 28.57158 14.28579 26.53076 
3546 1 30.61241 12.24496 26.53076 
3547 1 30.61241 14.28579 24.48993 
3548 1 28.57158 12.24496 28.57158 
3549 1 28.57158 14.28579 30.61241 
3550 1 30.61241 12.24496 30.61241 
3551 1 30.61241 14.28579 28.57158 
3552 1 28.57158 12.24496 32.65324 
3553 1 28.57158 14.28579 34.69407 
3554 1 30.61241 12.24496 34.69407 
3555 1 30.61241 14.28579 32.65324 
3556 1 28.57158 12.24496 36.73489 
3557 1 28.57158 14.28579 38.77572 
3558 1 30.61241 12.24496 38.77572 
3559 1 30.61241 14.28579 36.73489 
3560 1 28.57158 12.24496 40.81655 
3561 1 28.57158 14.28579 42.85738 
3562 1 30.61241 12.24496 42.85738 
3563 1 30.61241 14.28579 40.81655 
3564 1 28.57158 16.32662 0.00000 
3565 1 28.57158 18.36745 2.04083 
3566 1 30.61241 16.32662 2.04083 
3567 1 30.61241 18.36745 0.00000 
3568 1 28.57158 16.32662 4.08165 
3569 1 28.57158 18.36745 6.12248 
3570 1 30.61241 16.32662 6.12248 
3571 1 30.61241 18.36745 4.08165 
3572 1 28.57158 16.32662 8.16331 
3573 1 28.57158 18.36745 10.20414 
3574 1 30.61241 16.32662 10.20414 
3575 1 30.61241 18.36745 8.16331 
3576 1 28.57158 16.32662 12.24496 
3577 1 28.57158 18.36745 14.28579 
3578 1 30.61241 16.32662 14.28579 
3579 1 30.61241 18.36745 12.24496 
3580 1 28.57158 16.32662 16.32662 
3581 1 28.57158 18.36745 18.36745 
3582 1 30.61241 16.32662 18.36745 
3583 1 30.61241 18.36745 16.32662 
3584 1 28.57158 16.32662 20.40827 
3585 1 28.57158 18.36745 22.44910 
3586 1 30.61241 16.32662 22.44910 
3587 1 30.61241 18.36745 20.40827 
3588 1 28.57158 16.32662 24.48993 
3589 1 28.57158 18.36745 26.53076 
3590 1 30.61241 16.32662 26.53076 
3591 1 30.61241 18.36745 24.48993 
3592 1 28.57158 16.32662 28.57158 
3593 1 28.57158 18.36745 30.61241 
3594 1 30.61241 16.32662 30.61241 
3595 1 30.61241 18.36745 28.57158 
3596 1 28.57158 16.32662 32.65324 
3597 1 28.57158 18.36745 34.69407 
3598 1 30.61241 16.32662 34.69407 
3599 1 30.61241 18.36745 32.65324 
3600 1 28.57158 16.32662 36.73489 
3601 1 28.57158 18.36745 38.77572 
3602 1 30.61241 16.32662 38.77572 
3603 1 30.61241 18.36745 36.73489 
3604 1 28.57158 16.32662 40.81655 
3605 1 28.57158 18.36745 42.85738 
3606 1 30.61241 16.32662 42.85738 
3607 1 30.61241 18.36745 40.81655 
3608 1 28.57158 20.40827 0.00000 
3609 1 28.57158 22.44910 2.04083 
3610 1 30.61241 20.40827 2.04083 
3611 1 30.61241 22.44910 0.00000 
3612 1 28.57158 20.40827 4.08165 
3613 1 28.57158 22.44910 6.12248 
3614 1 30.61241 20.40827 6.12248 
3615 1 30.61241 22.44910 4.08165 
3616 1 28.57158 20.40827 8.16331 
3617 1 28.57158 22.44910 10.20414 
3618 1 30.61241 20.40827 10.20414 
3619 1 30.61241 22.44910 8.16331 
3620 1 28.57158 20.40827 12.24496 
3621 1 28.57158 22.44910 14.28579 
3622 1 30.61241 20.40827 14.28579 
3623 1 30.61241 22.44910 12.24496 
3624 1 28.57158 20.40827 16.32662 
3625 1 28.57158 22.44910 18.36745 
3626 1 30.61241 20.40827 18.36745 
3627 1 30.61241 22.44910 16.32662 
3628 1 28.57158 20.40827 20.40827 
3629 1 28.57158 22.44910 22.44910 
3630 1 30.61241 20.40827 22.44910 
3631 1 30.61241 22.44910 20.40827 
3632 1 28.57158 20.40827 24.48993 
3633 1 28.57158 22.44910 26.53076 
3634 1 30.61241 20.40827 26.53076 
3635 1 30.61241 22.44910 24.48993 
3636 1 28.57158 20.40827 28.57158 
3637 1 28.57158 22.44910 30.61241 
3638 1 30.61241 20.40827 30.61241 
3639 1 30.61241 22.44910 28.57158 
3640 1 28.57158 20.40827 32.65324 
3641 1 28.57158 22.44910 34.69407 
3642 1 30.61241 20.40827 34.69407 
3643 1 30.61241 22.44910 32.65324 
3644 1 28.57158 20.40827 36.73489 
3645 1 28.57158 22.44910 38.77572 
3646 1 30.61241 20.40827 38.77572 
3647 1 30.61241 22.44910 36.73489 
3648 1 28.57158 20.40827 40.81655 
3649 1 28.57158 22.44910 42.85738 
3650 1 30.61241 20.40827 42.85738 
3651 1 30.61241 22.44910 40.81655 
3652 1 28.57158 24.48993 0.00000 
3653 1 28.57158 26.53076 2.04083 
3654 1 30.61241 24.48993 2.04083 
3655 1 30.61241 26.53076 0.00000 
3656 1 28.57158 24.48993 4.08165 
3657 1 28.57158 26.53076 6.12248 
3658 1 30.61241 24.48993 6.12248 
3659 1 30.61241 26.53076 4.08165 
3660 1 28.57158 24.48993 8.16331 
3661 1 28.57158 26.53076 10.20414 
3662 1 30.61241 24.48993 10.20414 
3663 1 30.61241 26.53076 8.16331 
3664 1 28.57158 24.48993 12.24496 
3665 1 28.57158 26.53076 14.28579 
3666 1 30.61241 24.48993 14.28579 
3667 1 30.61241 26.53076 12.24496 
3668 1 28.57158 24.48993 16.32662 
3669 1 28.57158 26.53076 18.36745 
3670 1 30.61241 24.48993 18.36745 
3671 1 30.61241 26.53076 16.32662 
3672 1 28.57158 24.48993 20.40827 
3673 1 28.57158 26.53076 22.44910 
3674 1 30.61241 24.48993 22.44910 
3675 1 30.61241 26.53076 20.40827 
3676 1 28.57158 24.48993 24.48993 
3677 1 28.57158 26.53076 26.53076 
3678 1 30.61241 24.48993 26.53076 
3679 1 30.61241 26.53076 24.48993 
3680 1 28.57158 24.48993 28.57158 
3681 1 28.57158 26.53076 30.61241 
3682 1 30.61241 24.48993 30.61241 
3683 1 30.61241 26.53076 28.57158 
3684 1 28.57158 24.48993 32.65324 
3685 1 28.57158 26.53076 34.69407 
3686 1 30.61241 24.48993 34.69407 
3687 1 30.61241 26.53076 32.65324 
3688 1 28.57158 24.48993 36.73489 
3689 1 28.57158 26.53076 38.77572 
3690 1 30.61241 24.48993 38.77572 
3691 1 30.61241 26.53076 36.73489 
3692 1 28.57158 24.48993 40.81655 
3693 1 28.57158 26.53076 42.85738 
3694 1 30.61241 24.48993 42.85738 
3695 1 30.61241 26.53076 40.81655 
3696 1 28.57158 28.57158 0.00000 
3697 1 28.57158 30.61241 2.04083 
3698 1 30.61241 28.57158 2.04083 
3699 1 30.61241 30.61241 0.00000 
3700 1 28.57158 28.57158 4.08165 
3701 1 28.57158 30.61241 6.12248 
3702 1 30.61241 28.57158 6.12248 
3703 1 30.61241 30.61241 4.08165 
3704 1 28.57158 28.57158 8.16331 
3705 1 28.57158 30.61241 10.20414 
3706 1 30.61241 28.57158 10.20414 
3707 1 30.61241 30.61241 8.16331 
3708 1 28.57158 28.57158 12.24496 
3709 1 28.57158 30.61241 14.28579 
3710 1 30.61241 28.57158 14.28579 
3711 1 30.61241 30.61241 12.24496 
3712 1 28.57158 28.57158 16.32662 
3713 1 28.57158 30.61241 18.36745 
3714 1 30.61241 28.57158 18.36745 
3715 1 30.61241 30.61241 16.32662 
3716 1 28.57158 28.57158 20.40827 
3717 1 28.57158 30.61241 22.44910 
3718 1 30.61241 28.57158 22.44910 
3719 1 30.61241 30.61241 20.40827 
3720 1 28.57158 28.57158 24.48993 
3721 1 28.57158 30.61241 26.53076 
3722 1 30.61241 28.57158 26.53076 
3723 1 30.61241 30.61241 24.48993 
3724 1 28.57158 28.57158 28.57158 
3725 1 28.57158 30.61241 30.61241 
3726 1 30.61241 28.57158 30.61241 
3727 1 30.61241 30.61241 28.57158 
3728 1 28.57158 28.57158 32.65324 
3729 1 28.57158 30.61241 34.69407 
3730 1 30.61241 28.57158 34.69407 
3731 1 30.61241 30.61241 32.65324 
3732 1 28.57158 28.57158 36.73489 
3733 1 28.57158 30.61241 38.77572 
3734 1 30.61241 28.57158 38.77572 
3735 1 30.61241 30.61241 36.73489 
3736 1 28.57158 28.57158 40.81655 
3737 1 28.57158 30.61241 42.85738 
3738 1 30.61241 28.57158 42.85738 
3739 1 30.61241 30.61241 40.81655 
3740 1 28.57158 32.65324 0.00000 
3741 1 28.57158 34.69407 2.04083 
3742 1 30.61241 32.65324 2.04083 
3743 1 30.61241 34.69407 0.00000 
3744 1 28.57158 32.65324 4.08165 
3745 1 28.57158 34.69407 6.12248 
3746 1 30.61241 32.65324 6.12248 
3747 1 30.61241 34.69407 4.08165 
3748 1 28.57158 32.65324 8.16331 
3749 1 28.57158 34.69407 10.20414 
3750 1 30.61241 32.65324 10.20414 
3751 1 30.61241 34.69407 8.16331 
3752 1 28.57158 32.65324 12.24496 
3753 1 28.57158 34.69407 14.28579 
3754 1 30.61241 32.65324 14.28579 
3755 1 30.61241 34.69407 12.24496 
3756 1 28.57158 32.65324 16.32662 
3757 1 28.57158 34.69407 18.36745 
3758 1 30.61241 32.65324 18.36745 
3759 1 30.61241 34.69407 16.32662 
3760 1 28.57158 32.65324 20.40827 
3761 1 28.57158 34.69407 22.44910 
3762 1 30.61241 32.65324 22.44910 
3763 1 30.61241 34.69407 20.40827 
3764 1 28.57158 32.65324 24.48993 
3765 1 28.57158 34.69407 26.53076 
3766 1 30.61241 32.65324 26.53076 
3767 1 30.61241 34.69407 24.48993 
3768 1 28.57158 32.65324 28.57158 
3769 1 28.57158 34.69407 30.61241 
3770 1 30.61241 32.65324 30.61241 
3771 1 30.61241 34.69407 28.57158 
3772 1 28.57158 32.65324 32.65324 
3773 1 28.57158 34.69407 34.69407 
3774 1 30.61241 32.65324 34.69407 
3775 1 30.61241 34.69407 32.65324 
3776 1 28.57158 32.65324 36.73489 
3777 1 28.57158 34.69407 38.77572 
3778 1 30.61241 32.65324 38.77572 
3779 1 30.61241 34.69407 36.73489 
3780 1 28.57158 32.65324 40.81655 
3781 1 28.57158 34.69407 42.85738 
3782 1 30.61241 32.65324 42.85738 
3783 1 30.61241 34.69407 40.81655 
3784 1 28.57158 36.73489 0.00000 
3785 1 28.57158 38.77572 2.04083 
3786 1 30.61241 36.73489 2.04083 
3787 1 30.61241 38.77572 0.00000 
3788 1 28.57158 36.73489 4.08165 
3789 1 28.57158 38.77572 6.12248 
3790 1 30.61241 36.73489 6.12248 
3791 1 30.61241 38.77572 4.08165 
3792 1 28.57158 36.73489 8.16331 
3793 1 28.57158 38.77572 10.20414 
3794 1 30.61241 36.73489 10.20414 
3795 1 30.61241 38.77572 8.16331 
3796 1 28.57158 36.73489 12.24496 
3797 1 28.57158 38.77572 14.28579 
3798 1 30.61241 36.73489 14.28579 
3799 1 30.61241 38.77572 12.24496 
3800 1 28.57158 36.73489 16.32662 
3801 1 28.57158 38.77572 18.36745 
3802 1 30.61241 36.73489 18.36745 
3803 1 30.61241 38.77572 16.32662 
3804 1 28.57158 36.73489 20.40827 
3805 1 28.57158 38.77572 22.44910 
3806 1 30.61241 36.73489 22.44910 
3807 1 30.61241 38.77572 20.40827 
3808 1 28.57158 36.73489 24.48993 
3809 1 28.57158 38.77572 26.53076 
3810 1 30.61241 36.73489 26.53076 
3811 1 30.61241 38.77572 24.48993 
3812 1 28.57158 36.73489 28.57158 
3813 1 28.57158 38.77572 30.61241 
3814 1 30.61241 36.73489 30.61241 
3815 1 30.61241 38.77572 28.57158 
3816 1 28.57158 36.73489 32.65324 
3817 1 28.57158 38.77572 34.69407 
3818 1 30.61241 36.73489 34.69407 
3819 1 30.61241 38.77572 32.65324 
3820 1 28.57158 36.73489 36.73489 
3821 1 28.57158 38.77572 38.77572 
3822 1 30.61241 36.73489 38.77572 
3823 1 30.61241 38.77572 36.73489 
3824 1 28.57158 36.73489 40.81655 
3825 1 28.57158 38.77572 42.85738 
3826 1 30.61241 36.73489 42.85738 
3827 1 30.61241 38.77572 40.81655 
3828 1 28.57158 40.81655 0.00000 
3829 1 28.57158 42.85738 2.04083 
3830 1 30.61241 40.81655 2.04083 
3831 1 30.61241 42.85738 0.00000 
3832 1 28.57158 40.81655 4.08165 
3833 1 28.57158 42.85738 6.12248 
3834 1 30.61241 40.81655 6.12248 
3835 1 30.61241 42.85738 4.08165 
3836 1 28.57158 40.81655 8.16331 
3837 1 28.57158 42.85738 10.20414 
3838 1 30.61241 40.81655 10.20414 
3839 1 30.61241 42.85738 8.16331 
3840 1 28.57158 40.81655 12.24496 
3841 1 28.57158 42.85738 14.28579 
3842 1 30.61241 40.81655 14.28579 
3843 1 30.61241 42.85738 12.24496 
3844 1 28.57158 40.81655 16.32662 
3845 1 28.57158 42.85738 18.36745 
3846 1 30.61241 40.81655 18.36745 
3847 1 30.61241 42.85738 16.32662 
3848 1 28.57158 40.81655 20.40827 
3849 1 28.57158 42.85738 22.44910 
3850 1 30.61241 40.81655 22.44910 
3851 1 30.61241 42.85738 20.40827 
3852 1 28.57158 40.81655 24.48993 
3853 1 28.57158 42.85738 26.53076 
3854 1 30.61241 40.81655 26.53076 
3855 1 30.61241 42.85738 24.48993 
3856 1 28.57158 40.81655 28.57158 
3857 1 28.57158 42.85738 30.61241 
3858 1 30.61241 40.81655 30.61241 
3859 1 30.61241 42.85738 28.57158 
3860 1 28.57158 40.81655 32.65324 
3861 1 28.57158 42.85738 34.69407 
3862 1 30.61241 40.81655 34.69407 
3863 1 30.61241 42.85738 32.65324 
3864 1 28.57158 40.81655 36.73489 
3865 1 28.57158 42.85738 38.77572 
3866 1 30.61241 40.81655 38.77572 
3867 1 30.61241 42.85738 36.73489 
3868 1 28.57158 40.81655 40.81655 
3869 1 28.57158 42.85738 42.85738 
3870 1 30.61241 40.81655 42.85738 
3871 1 30.61241 42.85738 40.81655 
3872 1 32.65324 0.00000 0.00000 
3873 1 32.65324 2.04083 2.04083 
3874 1 34.69407 0.00000 2.04083 
3875 1 34.69407 2.04083 0.00000 
3876 1 32.65324 0.00000 4.08165 
3877 1 32.65324 2.04083 6.12248 
3878 1 34.69407 0.00000 6.12248 
3879 1 34.69407 2.04083 4.08165 
3880 1 32.65324 0.00000 8.16331 
3881 1 32.65324 2.04083 10.20414 
3882 1 34.69407 0.00000 10.20414 
3883 1 34.69407 2.04083 8.16331 
3884 1 32.65324 0.00000 12.24496 
3885 1 32.65324 2.04083 14.28579 
3886 1 34.69407 0.00000 14.28579 
3887 1 34.69407 2.04083 12.24496 
3888 1 32.65324 0.00000 16.32662 
3889 1 32.65324 2.04083 18.36745 
3890 1 34.69407 0.00000 18.36745 
3891 1 34.69407 2.04083 16.32662 
3892 1 32.65324 0.00000 20.40827 
3893 1 32.65324 2.04083 22.44910 
3894 1 34.69407 0.00000 22.44910 
3895 1 34.69407 2.04083 20.40827 
3896 1 32.65324 0.00000 24.48993 
3897 1 32.65324 2.04083 26.53076 
3898 1 34.69407 0.00000 26.53076 
3899 1 34.69407 2.04083 24.48993 
3900 1 32.65324 0.00000 28.57158 
3901 1 32.65324 2.04083 30.61241 
3902 1 34.69407 0.00000 30.61241 
3903 1 34.69407 2.04083 28.57158 
3904 1 32.65324 0.00000 32.65324 
3905 1 32.65324 2.04083 34.69407 
3906 1 34.69407 0.00000 34.69407 
3907 1 34.69407 2.04083 32.65324 
3908 1 32.65324 0.00000 36.73489 
3909 1 32.65324 2.04083 38.77572 
3910 1 34.69407 0.00000 38.77572 
3911 1 34.69407 2.04083 36.73489 
3912 1 32.65324 0.00000 40.81655 
3913 1 32.65324 2.04083 42.85738 
3914 1 34.69407 0.00000 42.85738 
3915 1 34.69407 2.04083 40.81655 
3916 1 32.65324 4.08165 0.00000 
3917 1 32.65324 6.12248 2.04083 
3918 1 34.69407 4.08165 2.04083 
3919 1 34.69407 6.12248 0.00000 
3920 1 32.65324 4.08165 4.08165 
3921 1 32.65324 6.12248 6.12248 
3922 1 34.69407 4.08165 6.12248 
3923 1 34.69407 6.12248 4.08165 
3924 1 32.65324 4.08165 8.16331 
3925 1 32.65324 6.12248 10.20414 
3926 1 34.69407 4.08165 10.20414 
3927 1 34.69407 6.12248 8.16331 
3928 1 32.65324 4.08165 12.24496 
3929 1 32.65324 6.12248 14.28579 
3930 1 34.69407 4.08165 14.28579 
3931 1 34.69407 6.12248 12.24496 
3932 1 32.65324 4.08165 16.32662 
3933 1 32.65324 6.12248 18.36745 
3934 1 34.69407 4.08165 18.36745 
3935 1 34.69407 6.12248 16.32662 
3936 1 32.65324 4.08165 20.40827 
3937 1 32.65324 6.12248 22.44910 
3938 1 34.69407 4.08165 22.44910 
3939 1 34.69407 6.12248 20.40827 
3940 1 32.65324 4.08165 24.48993 
3941 1 32.65324 6.12248 26.53076 
3942 1 34.69407 4.08165 26.53076 
3943 1 34.69407 6.12248 24.48993 
3944 1 32.65324 4.08165 28.57158 
3945 1 32.65324 6.12248 30.61241 
3946 1 34.69407 4.08165 30.61241 
3947 1 34.69407 6.12248 28.57158 
3948 1 32.65324 4.08165 32.65324 
3949 1 32.65324 6.12248 34.69407 
3950 1 34.69407 4.08165 34.69407 
3951 1 34.69407 6.12248 32.65324 
3952 1 32.65324 4.08165 36.73489 
3953 1 32.65324 6.12248 38.77572 
3954 1 34.69407 4.08165 38.77572 
3955 1 34.69407 6.12248 36.73489 
3956 1 32.65324 4.08165 40.81655 
3957 1 32.65324 6.12248 42.85738 
3958 1 34.69407 4.08165 42.85738 
3959 1 34.69407 6.12248 40.81655 
3960 1 32.65324 8.16331 0.00000 
3961 1 32.65324 10.20414 2.04083 
3962 1 34.69407 8.16331 2.04083 
3963 1 34.69407 10.20414 0.00000 
3964 1 32.65324 8.16331 4.08165 
3965 1 32.65324 10.20414 6.12248 
3966 1 34.69407 8.16331 6.12248 
3967 1 34.69407 10.20414 4.08165 
3968 1 32.65324 8.16331 8.16331 
3969 1 32.65324 10.20414 10.20414 
3970 1 34.69407 8.16331 10.20414 
3971 1 34.69407 10.20414 8.16331 
3972 1 32.65324 8.16331 12.24496 
3973 1 32.65324 10.20414 14.28579 
3974 1 34.69407 8.16331 14.28579 
3975 1 34.69407 10.20414 12.24496 
3976 1 32.65324 8.16331 16.32662 
3977 1 32.65324 10.20414 18.36745 
3978 1 34.69407 8.16331 18.36745 
3979 1 34.69407 10.20414 16.32662 
3980 1 32.65324 8.16331 20.40827 
3981 1 32.65324 10.20414 22.44910 
3982 1 34.69407 8.16331 22.44910 
3983 1 34.69407 10.20414 20.40827 
3984 1 32.65324 8.16331 24.48993 
3985 1 32.65324 10.20414 26.53076 
3986 1 34.69407 8.16331 26.53076 
3987 1 34.69407 10.20414 24.48993 
3988 1 32.65324 8.16331 28.57158 
3989 1 32.65324 10.20414 30.61241 
3990 1 34.69407 8.16331 30.61241 
3991 1 34.69407 10.20414 28.57158 
3992 1 32.65324 8.16331 32.65324 
3993 1 32.65324 10.20414 34.69407 
3994 1 34.69407 8.16331 34.69407 
3995 1 34.69407 10.20414 32.65324 
3996 1 32.65324 8.16331 36.73489 
3997 1 32.65324 10.20414 38.77572 
3998 1 34.69407 8.16331 38.77572 
