5537 1 32.98018 10.30631 26.79640 
5538 1 35.04145 8.24505 26.79640 
5539 1 35.04145 10.30631 24.73514 
5540 1 32.98018 8.24505 28.85766 
5541 1 32.98018 10.30631 30.91892 
5542 1 35.04145 8.24505 30.91892 
5543 1 35.04145 10.30631 28.85766 
5544 1 32.98018 8.24505 32.98018 
5545 1 32.98018 10.30631 35.04145 
5546 1 35.04145 8.24505 35.04145 
5547 1 35.04145 10.30631 32.98018 
5548 1 32.98018 8.24505 37.10271 
5549 1 32.98018 10.30631 39.16397 
5550 1 35.04145 8.24505 39.16397 
5551 1 35.04145 10.30631 37.10271 
5552 1 32.98018 8.24505 41.22523 
5553 1 32.98018 10.30631 43.28649 
5554 1 35.04145 8.24505 43.28649 
5555 1 35.04145 10.30631 41.22523 
5556 1 32.98018 8.24505 45.34775 
5557 1 32.98018 10.30631 47.40901 
5558 1 35.04145 8.24505 47.40901 
5559 1 35.04145 10.30631 45.34775 
5560 1 32.98018 8.24505 49.47028 
5561 1 32.98018 10.30631 51.53154 
5562 1 35.04145 8.24505 51.53154 
5563 1 35.04145 10.30631 49.47028 
5564 1 32.98018 12.36757 0.00000 
5565 1 32.98018 14.42883 2.06126 
5566 1 35.04145 12.36757 2.06126 
5567 1 35.04145 14.42883 0.00000 
5568 1 32.98018 12.36757 4.12252 
5569 1 32.98018 14.42883 6.18378 
5570 1 35.04145 12.36757 6.18378 
5571 1 35.04145 14.42883 4.12252 
5572 1 32.98018 12.36757 8.24505 
5573 1 32.98018 14.42883 10.30631 
5574 1 35.04145 12.36757 10.30631 
5575 1 35.04145 14.42883 8.24505 
5576 1 32.98018 12.36757 12.36757 
5577 1 32.98018 14.42883 14.42883 
5578 1 35.04145 12.36757 14.42883 
5579 1 35.04145 14.42883 12.36757 
5580 1 32.98018 12.36757 16.49009 
5581 1 32.98018 14.42883 18.55135 
5582 1 35.04145 12.36757 18.55135 
5583 1 35.04145 14.42883 16.49009 
5584 1 32.98018 12.36757 20.61262 
5585 1 32.98018 14.42883 22.67388 
5586 1 35.04145 12.36757 22.67388 
5587 1 35.04145 14.42883 20.61262 
5588 1 32.98018 12.36757 24.73514 
5589 1 32.98018 14.42883 26.79640 
5590 1 35.04145 12.36757 26.79640 
5591 1 35.04145 14.42883 24.73514 
5592 1 32.98018 12.36757 28.85766 
5593 1 32.98018 14.42883 30.91892 
5594 1 35.04145 12.36757 30.91892 
5595 1 35.04145 14.42883 28.85766 
5596 1 32.98018 12.36757 32.98018 
5597 1 32.98018 14.42883 35.04145 
5598 1 35.04145 12.36757 35.04145 
5599 1 35.04145 14.42883 32.98018 
5600 1 32.98018 12.36757 37.10271 
5601 1 32.98018 14.42883 39.16397 
5602 1 35.04145 12.36757 39.16397 
5603 1 35.04145 14.42883 37.10271 
5604 1 32.98018 12.36757 41.22523 
5605 1 32.98018 14.42883 43.28649 
5606 1 35.04145 12.36757 43.28649 
5607 1 35.04145 14.42883 41.22523 
5608 1 32.98018 12.36757 45.34775 
5609 1 32.98018 14.42883 47.40901 
5610 1 35.04145 12.36757 47.40901 
5611 1 35.04145 14.42883 45.34775 
5612 1 32.98018 12.36757 49.47028 
5613 1 32.98018 14.42883 51.53154 
5614 1 35.04145 12.36757 51.53154 
5615 1 35.04145 14.42883 49.47028 
5616 1 32.98018 16.49009 0.00000 
5617 1 32.98018 18.55135 2.06126 
5618 1 35.04145 16.49009 2.06126 
5619 1 35.04145 18.55135 0.00000 
5620 1 32.98018 16.49009 4.12252 
5621 1 32.98018 18.55135 6.18378 
5622 1 35.04145 16.49009 6.18378 
5623 1 35.04145 18.55135 4.12252 
5624 1 32.98018 16.49009 8.24505 
5625 1 32.98018 18.55135 10.30631 
5626 1 35.04145 16.49009 10.30631 
5627 1 35.04145 18.55135 8.24505 
5628 1 32.98018 16.49009 12.36757 
5629 1 32.98018 18.55135 14.42883 
5630 1 35.04145 16.49009 14.42883 
5631 1 35.04145 18.55135 12.36757 
5632 1 32.98018 16.49009 16.49009 
5633 1 32.98018 18.55135 18.55135 
5634 1 35.04145 16.49009 18.55135 
5635 1 35.04145 18.55135 16.49009 
5636 1 32.98018 16.49009 20.61262 
5637 1 32.98018 18.55135 22.67388 
5638 1 35.04145 16.49009 22.67388 
5639 1 35.04145 18.55135 20.61262 
5640 1 32.98018 16.49009 24.73514 
5641 1 32.98018 18.55135 26.79640 
5642 1 35.04145 16.49009 26.79640 
5643 1 35.04145 18.55135 24.73514 
5644 1 32.98018 16.49009 28.85766 
5645 1 32.98018 18.55135 30.91892 
5646 1 35.04145 16.49009 30.91892 
5647 1 35.04145 18.55135 28.85766 
5648 1 32.98018 16.49009 32.98018 
5649 1 32.98018 18.55135 35.04145 
5650 1 35.04145 16.49009 35.04145 
5651 1 35.04145 18.55135 32.98018 
5652 1 32.98018 16.49009 37.10271 
5653 1 32.98018 18.55135 39.16397 
5654 1 35.04145 16.49009 39.16397 
5655 1 35.04145 18.55135 37.10271 
5656 1 32.98018 16.49009 41.22523 
5657 1 32.98018 18.55135 43.28649 
5658 1 35.04145 16.49009 43.28649 
5659 1 35.04145 18.55135 41.22523 
5660 1 32.98018 16.49009 45.34775 
5661 1 32.98018 18.55135 47.40901 
5662 1 35.04145 16.49009 47.40901 
5663 1 35.04145 18.55135 45.34775 
5664 1 32.98018 16.49009 49.47028 
5665 1 32.98018 18.55135 51.53154 
5666 1 35.04145 16.49009 51.53154 
5667 1 35.04145 18.55135 49.47028 
5668 1 32.98018 20.61262 0.00000 
5669 1 32.98018 22.67388 2.06126 
5670 1 35.04145 20.61262 2.06126 
5671 1 35.04145 22.67388 0.00000 
5672 1 32.98018 20.61262 4.12252 
5673 1 32.98018 22.67388 6.18378 
5674 1 35.04145 20.61262 6.18378 
5675 1 35.04145 22.67388 4.12252 
5676 1 32.98018 20.61262 8.24505 
5677 1 32.98018 22.67388 10.30631 
5678 1 35.04145 20.61262 10.30631 
5679 1 35.04145 22.67388 8.24505 
5680 1 32.98018 20.61262 12.36757 
5681 1 32.98018 22.67388 14.42883 
5682 1 35.04145 20.61262 14.42883 
5683 1 35.04145 22.67388 12.36757 
5684 1 32.98018 20.61262 16.49009 
5685 1 32.98018 22.67388 18.55135 
5686 1 35.04145 20.61262 18.55135 
5687 1 35.04145 22.67388 16.49009 
5688 1 32.98018 20.61262 20.61262 
5689 1 32.98018 22.67388 22.67388 
5690 1 35.04145 20.61262 22.67388 
5691 1 35.04145 22.67388 20.61262 
5692 1 32.98018 20.61262 24.73514 
5693 1 32.98018 22.67388 26.79640 
5694 1 35.04145 20.61262 26.79640 
5695 1 35.04145 22.67388 24.73514 
5696 1 32.98018 20.61262 28.85766 
5697 1 32.98018 22.67388 30.91892 
5698 1 35.04145 20.61262 30.91892 
5699 1 35.04145 22.67388 28.85766 
5700 1 32.98018 20.61262 32.98018 
5701 1 32.98018 22.67388 35.04145 
5702 1 35.04145 20.61262 35.04145 
5703 1 35.04145 22.67388 32.98018 
5704 1 32.98018 20.61262 37.10271 
5705 1 32.98018 22.67388 39.16397 
5706 1 35.04145 20.61262 39.16397 
5707 1 35.04145 22.67388 37.10271 
5708 1 32.98018 20.61262 41.22523 
5709 1 32.98018 22.67388 43.28649 
5710 1 35.04145 20.61262 43.28649 
5711 1 35.04145 22.67388 41.22523 
5712 1 32.98018 20.61262 45.34775 
5713 1 32.98018 22.67388 47.40901 
5714 1 35.04145 20.61262 47.40901 
5715 1 35.04145 22.67388 45.34775 
5716 1 32.98018 20.61262 49.47028 
5717 1 32.98018 22.67388 51.53154 
5718 1 35.04145 20.61262 51.53154 
5719 1 35.04145 22.67388 49.47028 
5720 1 32.98018 24.73514 0.00000 
5721 1 32.98018 26.79640 2.06126 
5722 1 35.04145 24.73514 2.06126 
5723 1 35.04145 26.79640 0.00000 
5724 1 32.98018 24.73514 4.12252 
5725 1 32.98018 26.79640 6.18378 
5726 1 35.04145 24.73514 6.18378 
5727 1 35.04145 26.79640 4.12252 
5728 1 32.98018 24.73514 8.24505 
5729 1 32.98018 26.79640 10.30631 
5730 1 35.04145 24.73514 10.30631 
5731 1 35.04145 26.79640 8.24505 
5732 1 32.98018 24.73514 12.36757 
5733 1 32.98018 26.79640 14.42883 
5734 1 35.04145 24.73514 14.42883 
5735 1 35.04145 26.79640 12.36757 
5736 1 32.98018 24.73514 16.49009 
5737 1 32.98018 26.79640 18.55135 
5738 1 35.04145 24.73514 18.55135 
5739 1 35.04145 26.79640 16.49009 
5740 1 32.98018 24.73514 20.61262 
5741 1 32.98018 26.79640 22.67388 
5742 1 35.04145 24.73514 22.67388 
5743 1 35.04145 26.79640 20.61262 
5744 1 32.98018 24.73514 24.73514 
5745 1 32.98018 26.79640 26.79640 
5746 1 35.04145 24.73514 26.79640 
5747 1 35.04145 26.79640 24.73514 
5748 1 32.98018 24.73514 28.85766 
5749 1 32.98018 26.79640 30.91892 
5750 1 35.04145 24.73514 30.91892 
5751 1 35.04145 26.79640 28.85766 
5752 1 32.98018 24.73514 32.98018 
5753 1 32.98018 26.79640 35.04145 
5754 1 35.04145 24.73514 35.04145 
5755 1 35.04145 26.79640 32.98018 
5756 1 32.98018 24.73514 37.10271 
5757 1 32.98018 26.79640 39.16397 
5758 1 35.04145 24.73514 39.16397 
5759 1 35.04145 26.79640 37.10271 
5760 1 32.98018 24.73514 41.22523 
5761 1 32.98018 26.79640 43.28649 
5762 1 35.04145 24.73514 43.28649 
5763 1 35.04145 26.79640 41.22523 
5764 1 32.98018 24.73514 45.34775 
5765 1 32.98018 26.79640 47.40901 
5766 1 35.04145 24.73514 47.40901 
5767 1 35.04145 26.79640 45.34775 
5768 1 32.98018 24.73514 49.47028 
5769 1 32.98018 26.79640 51.53154 
5770 1 35.04145 24.73514 51.53154 
5771 1 35.04145 26.79640 49.47028 
5772 1 32.98018 28.85766 0.00000 
5773 1 32.98018 30.91892 2.06126 
5774 1 35.04145 28.85766 2.06126 
5775 1 35.04145 30.91892 0.00000 
5776 1 32.98018 28.85766 4.12252 
5777 1 32.98018 30.91892 6.18378 
5778 1 35.04145 28.85766 6.18378 
5779 1 35.04145 30.91892 4.12252 
5780 1 32.98018 28.85766 8.24505 
5781 1 32.98018 30.91892 10.30631 
5782 1 35.04145 28.85766 10.30631 
5783 1 35.04145 30.91892 8.24505 
5784 1 32.98018 28.85766 12.36757 
5785 1 32.98018 30.91892 14.42883 
5786 1 35.04145 28.85766 14.42883 
5787 1 35.04145 30.91892 12.36757 
5788 1 32.98018 28.85766 16.49009 
5789 1 32.98018 30.91892 18.55135 
5790 1 35.04145 28.85766 18.55135 
5791 1 35.04145 30.91892 16.49009 
5792 1 32.98018 28.85766 20.61262 
5793 1 32.98018 30.91892 22.67388 
5794 1 35.04145 28.85766 22.67388 
5795 1 35.04145 30.91892 20.61262 
5796 1 32.98018 28.85766 24.73514 
5797 1 32.98018 30.91892 26.79640 
5798 1 35.04145 28.85766 26.79640 
5799 1 35.04145 30.91892 24.73514 
5800 1 32.98018 28.85766 28.85766 
5801 1 32.98018 30.91892 30.91892 
5802 1 35.04145 28.85766 30.91892 
5803 1 35.04145 30.91892 28.85766 
5804 1 32.98018 28.85766 32.98018 
5805 1 32.98018 30.91892 35.04145 
5806 1 35.04145 28.85766 35.04145 
5807 1 35.04145 30.91892 32.98018 
5808 1 32.98018 28.85766 37.10271 
5809 1 32.98018 30.91892 39.16397 
5810 1 35.04145 28.85766 39.16397 
5811 1 35.04145 30.91892 37.10271 
5812 1 32.98018 28.85766 41.22523 
5813 1 32.98018 30.91892 43.28649 
5814 1 35.04145 28.85766 43.28649 
5815 1 35.04145 30.91892 41.22523 
5816 1 32.98018 28.85766 45.34775 
5817 1 32.98018 30.91892 47.40901 
5818 1 35.04145 28.85766 47.40901 
5819 1 35.04145 30.91892 45.34775 
5820 1 32.98018 28.85766 49.47028 
5821 1 32.98018 30.91892 51.53154 
5822 1 35.04145 28.85766 51.53154 
5823 1 35.04145 30.91892 49.47028 
5824 1 32.98018 32.98018 0.00000 
5825 1 32.98018 35.04145 2.06126 
5826 1 35.04145 32.98018 2.06126 
5827 1 35.04145 35.04145 0.00000 
5828 1 32.98018 32.98018 4.12252 
5829 1 32.98018 35.04145 6.18378 
5830 1 35.04145 32.98018 6.18378 
5831 1 35.04145 35.04145 4.12252 
5832 1 32.98018 32.98018 8.24505 
5833 1 32.98018 35.04145 10.30631 
5834 1 35.04145 32.98018 10.30631 
5835 1 35.04145 35.04145 8.24505 
5836 1 32.98018 32.98018 12.36757 
5837 1 32.98018 35.04145 14.42883 
5838 1 35.04145 32.98018 14.42883 
5839 1 35.04145 35.04145 12.36757 
5840 1 32.98018 32.98018 16.49009 
5841 1 32.98018 35.04145 18.55135 
5842 1 35.04145 32.98018 18.55135 
5843 1 35.04145 35.04145 16.49009 
5844 1 32.98018 32.98018 20.61262 
5845 1 32.98018 35.04145 22.67388 
5846 1 35.04145 32.98018 22.67388 
5847 1 35.04145 35.04145 20.61262 
5848 1 32.98018 32.98018 24.73514 
5849 1 32.98018 35.04145 26.79640 
5850 1 35.04145 32.98018 26.79640 
5851 1 35.04145 35.04145 24.73514 
5852 1 32.98018 32.98018 28.85766 
5853 1 32.98018 35.04145 30.91892 
5854 1 35.04145 32.98018 30.91892 
5855 1 35.04145 35.04145 28.85766 
5856 1 32.98018 32.98018 32.98018 
5857 1 32.98018 35.04145 35.04145 
5858 1 35.04145 32.98018 35.04145 
5859 1 35.04145 35.04145 32.98018 
5860 1 32.98018 32.98018 37.10271 
5861 1 32.98018 35.04145 39.16397 
5862 1 35.04145 32.98018 39.16397 
5863 1 35.04145 35.04145 37.10271 
5864 1 32.98018 32.98018 41.22523 
5865 1 32.98018 35.04145 43.28649 
5866 1 35.04145 32.98018 43.28649 
5867 1 35.04145 35.04145 41.22523 
5868 1 32.98018 32.98018 45.34775 
5869 1 32.98018 35.04145 47.40901 
5870 1 35.04145 32.98018 47.40901 
5871 1 35.04145 35.04145 45.34775 
5872 1 32.98018 32.98018 49.47028 
5873 1 32.98018 35.04145 51.53154 
5874 1 35.04145 32.98018 51.53154 
5875 1 35.04145 35.04145 49.47028 
5876 1 32.98018 37.10271 0.00000 
5877 1 32.98018 39.16397 2.06126 
5878 1 35.04145 37.10271 2.06126 
5879 1 35.04145 39.16397 0.00000 
5880 1 32.98018 37.10271 4.12252 
5881 1 32.98018 39.16397 6.18378 
5882 1 35.04145 37.10271 6.18378 
5883 1 35.04145 39.16397 4.12252 
5884 1 32.98018 37.10271 8.24505 
5885 1 32.98018 39.16397 10.30631 
5886 1 35.04145 37.10271 10.30631 
5887 1 35.04145 39.16397 8.24505 
5888 1 32.98018 37.10271 12.36757 
5889 1 32.98018 39.16397 14.42883 
5890 1 35.04145 37.10271 14.42883 
5891 1 35.04145 39.16397 12.36757 
5892 1 32.98018 37.10271 16.49009 
5893 1 32.98018 39.16397 18.55135 
5894 1 35.04145 37.10271 18.55135 
5895 1 35.04145 39.16397 16.49009 
5896 1 32.98018 37.10271 20.61262 
5897 1 32.98018 39.16397 22.67388 
5898 1 35.04145 37.10271 22.67388 
5899 1 35.04145 39.16397 20.61262 
5900 1 32.98018 37.10271 24.73514 
5901 1 32.98018 39.16397 26.79640 
5902 1 35.04145 37.10271 26.79640 
5903 1 35.04145 39.16397 24.73514 
5904 1 32.98018 37.10271 28.85766 
5905 1 32.98018 39.16397 30.91892 
5906 1 35.04145 37.10271 30.91892 
5907 1 35.04145 39.16397 28.85766 
5908 1 32.98018 37.10271 32.98018 
5909 1 32.98018 39.16397 35.04145 
5910 1 35.04145 37.10271 35.04145 
5911 1 35.04145 39.16397 32.98018 
5912 1 32.98018 37.10271 37.10271 
5913 1 32.98018 39.16397 39.16397 
5914 1 35.04145 37.10271 39.16397 
5915 1 35.04145 39.16397 37.10271 
5916 1 32.98018 37.10271 41.22523 
5917 1 32.98018 39.16397 43.28649 
5918 1 35.04145 37.10271 43.28649 
5919 1 35.04145 39.16397 41.22523 
5920 1 32.98018 37.10271 45.34775 
5921 1 32.98018 39.16397 47.40901 
5922 1 35.04145 37.10271 47.40901 
5923 1 35.04145 39.16397 45.34775 
5924 1 32.98018 37.10271 49.47028 
5925 1 32.98018 39.16397 51.53154 
5926 1 35.04145 37.10271 51.53154 
5927 1 35.04145 39.16397 49.47028 
5928 1 32.98018 41.22523 0.00000 
5929 1 32.98018 43.28649 2.06126 
5930 1 35.04145 41.22523 2.06126 
5931 1 35.04145 43.28649 0.00000 
5932 1 32.98018 41.22523 4.12252 
5933 1 32.98018 43.28649 6.18378 
5934 1 35.04145 41.22523 6.18378 
5935 1 35.04145 43.28649 4.12252 
5936 1 32.98018 41.22523 8.24505 
5937 1 32.98018 43.28649 10.30631 
5938 1 35.04145 41.22523 10.30631 
5939 1 35.04145 43.28649 8.24505 
5940 1 32.98018 41.22523 12.36757 
5941 1 32.98018 43.28649 14.42883 
5942 1 35.04145 41.22523 14.42883 
5943 1 35.04145 43.28649 12.36757 
5944 1 32.98018 41.22523 16.49009 
5945 1 32.98018 43.28649 18.55135 
5946 1 35.04145 41.22523 18.55135 
5947 1 35.04145 43.28649 16.49009 
5948 1 32.98018 41.22523 20.61262 
5949 1 32.98018 43.28649 22.67388 
5950 1 35.04145 41.22523 22.67388 
5951 1 35.04145 43.28649 20.61262 
5952 1 32.98018 41.22523 24.73514 
5953 1 32.98018 43.28649 26.79640 
5954 1 35.04145 41.22523 26.79640 
5955 1 35.04145 43.28649 24.73514 
5956 1 32.98018 41.22523 28.85766 
5957 1 32.98018 43.28649 30.91892 
5958 1 35.04145 41.22523 30.91892 
5959 1 35.04145 43.28649 28.85766 
5960 1 32.98018 41.22523 32.98018 
5961 1 32.98018 43.28649 35.04145 
5962 1 35.04145 41.22523 35.04145 
5963 1 35.04145 43.28649 32.98018 
5964 1 32.98018 41.22523 37.10271 
5965 1 32.98018 43.28649 39.16397 
5966 1 35.04145 41.22523 39.16397 
5967 1 35.04145 43.28649 37.10271 
5968 1 32.98018 41.22523 41.22523 
5969 1 32.98018 43.28649 43.28649 
5970 1 35.04145 41.22523 43.28649 
5971 1 35.04145 43.28649 41.22523 
5972 1 32.98018 41.22523 45.34775 
5973 1 32.98018 43.28649 47.40901 
5974 1 35.04145 41.22523 47.40901 
5975 1 35.04145 43.28649 45.34775 
5976 1 32.98018 41.22523 49.47028 
5977 1 32.98018 43.28649 51.53154 
5978 1 35.04145 41.22523 51.53154 
5979 1 35.04145 43.28649 49.47028 
5980 1 32.98018 45.34775 0.00000 
5981 1 32.98018 47.40901 2.06126 
5982 1 35.04145 45.34775 2.06126 
5983 1 35.04145 47.40901 0.00000 
5984 1 32.98018 45.34775 4.12252 
5985 1 32.98018 47.40901 6.18378 
5986 1 35.04145 45.34775 6.18378 
5987 1 35.04145 47.40901 4.12252 
5988 1 32.98018 45.34775 8.24505 
5989 1 32.98018 47.40901 10.30631 
5990 1 35.04145 45.34775 10.30631 
5991 1 35.04145 47.40901 8.24505 
5992 1 32.98018 45.34775 12.36757 
5993 1 32.98018 47.40901 14.42883 
5994 1 35.04145 45.34775 14.42883 
5995 1 35.04145 47.40901 12.36757 
5996 1 32.98018 45.34775 16.49009 
5997 1 32.98018 47.40901 18.55135 
5998 1 35.04145 45.34775 18.55135 
5999 1 35.04145 47.40901 16.49009 
6000 1 32.98018 45.34775 20.61262 
6001 1 32.98018 47.40901 22.67388 
6002 1 35.04145 45.34775 22.67388 
6003 1 35.04145 47.40901 20.61262 
6004 1 32.98018 45.34775 24.73514 
6005 1 32.98018 47.40901 26.79640 
6006 1 35.04145 45.34775 26.79640 
6007 1 35.04145 47.40901 24.73514 
6008 1 32.98018 45.34775 28.85766 
6009 1 32.98018 47.40901 30.91892 
6010 1 35.04145 45.34775 30.91892 
6011 1 35.04145 47.40901 28.85766 
6012 1 32.98018 45.34775 32.98018 
6013 1 32.98018 47.40901 35.04145 
6014 1 35.04145 45.34775 35.04145 
6015 1 35.04145 47.40901 32.98018 
6016 1 32.98018 45.34775 37.10271 
6017 1 32.98018 47.40901 39.16397 
6018 1 35.04145 45.34775 39.16397 
6019 1 35.04145 47.40901 37.10271 
6020 1 32.98018 45.34775 41.22523 
6021 1 32.98018 47.40901 43.28649 
6022 1 35.04145 45.34775 43.28649 
6023 1 35.04145 47.40901 41.22523 
6024 1 32.98018 45.34775 45.34775 
6025 1 32.98018 47.40901 47.40901 
6026 1 35.04145 45.34775 47.40901 
6027 1 35.04145 47.40901 45.34775 
6028 1 32.98018 45.34775 49.47028 
6029 1 32.98018 47.40901 51.53154 
6030 1 35.04145 45.34775 51.53154 
6031 1 35.04145 47.40901 49.47028 
6032 1 32.98018 49.47028 0.00000 
6033 1 32.98018 51.53154 2.06126 
6034 1 35.04145 49.47028 2.06126 
6035 1 35.04145 51.53154 0.00000 
6036 1 32.98018 49.47028 4.12252 
6037 1 32.98018 51.53154 6.18378 
6038 1 35.04145 49.47028 6.18378 
6039 1 35.04145 51.53154 4.12252 
6040 1 32.98018 49.47028 8.24505 
6041 1 32.98018 51.53154 10.30631 
6042 1 35.04145 49.47028 10.30631 
6043 1 35.04145 51.53154 8.24505 
6044 1 32.98018 49.47028 12.36757 
6045 1 32.98018 51.53154 14.42883 
6046 1 35.04145 49.47028 14.42883 
6047 1 35.04145 51.53154 12.36757 
6048 1 32.98018 49.47028 16.49009 
6049 1 32.98018 51.53154 18.55135 
6050 1 35.04145 49.47028 18.55135 
6051 1 35.04145 51.53154 16.49009 
6052 1 32.98018 49.47028 20.61262 
6053 1 32.98018 51.53154 22.67388 
6054 1 35.04145 49.47028 22.67388 
6055 1 35.04145 51.53154 20.61262 
6056 1 32.98018 49.47028 24.73514 
6057 1 32.98018 51.53154 26.79640 
6058 1 35.04145 49.47028 26.79640 
6059 1 35.04145 51.53154 24.73514 
6060 1 32.98018 49.47028 28.85766 
6061 1 32.98018 51.53154 30.91892 
6062 1 35.04145 49.47028 30.91892 
6063 1 35.04145 51.53154 28.85766 
6064 1 32.98018 49.47028 32.98018 
6065 1 32.98018 51.53154 35.04145 
6066 1 35.04145 49.47028 35.04145 
6067 1 35.04145 51.53154 32.98018 
6068 1 32.98018 49.47028 37.10271 
6069 1 32.98018 51.53154 39.16397 
6070 1 35.04145 49.47028 39.16397 
6071 1 35.04145 51.53154 37.10271 
6072 1 32.98018 49.47028 41.22523 
6073 1 32.98018 51.53154 43.28649 
6074 1 35.04145 49.47028 43.28649 
6075 1 35.04145 51.53154 41.22523 
6076 1 32.98018 49.47028 45.34775 
6077 1 32.98018 51.53154 47.40901 
6078 1 35.04145 49.47028 47.40901 
6079 1 35.04145 51.53154 45.34775 
6080 1 32.98018 49.47028 49.47028 
6081 1 32.98018 51.53154 51.53154 
6082 1 35.04145 49.47028 51.53154 
6083 1 35.04145 51.53154 49.47028 
6084 1 37.10271 0.00000 0.00000 
6085 1 37.10271 2.06126 2.06126 
6086 1 39.16397 0.00000 2.06126 
6087 1 39.16397 2.06126 0.00000 
6088 1 37.10271 0.00000 4.12252 
6089 1 37.10271 2.06126 6.18378 
6090 1 39.16397 0.00000 6.18378 
6091 1 39.16397 2.06126 4.12252 
6092 1 37.10271 0.00000 8.24505 
6093 1 37.10271 2.06126 10.30631 
6094 1 39.16397 0.00000 10.30631 
6095 1 39.16397 2.06126 8.24505 
6096 1 37.10271 0.00000 12.36757 
6097 1 37.10271 2.06126 14.42883 
6098 1 39.16397 0.00000 14.42883 
6099 1 39.16397 2.06126 12.36757 
6100 1 37.10271 0.00000 16.49009 
6101 1 37.10271 2.06126 18.55135 
6102 1 39.16397 0.00000 18.55135 
6103 1 39.16397 2.06126 16.49009 
6104 1 37.10271 0.00000 20.61262 
6105 1 37.10271 2.06126 22.67388 
6106 1 39.16397 0.00000 22.67388 
6107 1 39.16397 2.06126 20.61262 
6108 1 37.10271 0.00000 24.73514 
6109 1 37.10271 2.06126 26.79640 
6110 1 39.16397 0.00000 26.79640 
6111 1 39.16397 2.06126 24.73514 
6112 1 37.10271 0.00000 28.85766 
6113 1 37.10271 2.06126 30.91892 
6114 1 39.16397 0.00000 30.91892 
6115 1 39.16397 2.06126 28.85766 
6116 1 37.10271 0.00000 32.98018 
6117 1 37.10271 2.06126 35.04145 
6118 1 39.16397 0.00000 35.04145 
6119 1 39.16397 2.06126 32.98018 
6120 1 37.10271 0.00000 37.10271 
6121 1 37.10271 2.06126 39.16397 
6122 1 39.16397 0.00000 39.16397 
6123 1 39.16397 2.06126 37.10271 
6124 1 37.10271 0.00000 41.22523 
6125 1 37.10271 2.06126 43.28649 
6126 1 39.16397 0.00000 43.28649 
6127 1 39.16397 2.06126 41.22523 
6128 1 37.10271 0.00000 45.34775 
6129 1 37.10271 2.06126 47.40901 
6130 1 39.16397 0.00000 47.40901 
6131 1 39.16397 2.06126 45.34775 
6132 1 37.10271 0.00000 49.47028 
6133 1 37.10271 2.06126 51.53154 
6134 1 39.16397 0.00000 51.53154 
6135 1 39.16397 2.06126 49.47028 
6136 1 37.10271 4.12252 0.00000 
6137 1 37.10271 6.18378 2.06126 
6138 1 39.16397 4.12252 2.06126 
6139 1 39.16397 6.18378 0.00000 
6140 1 37.10271 4.12252 4.12252 
6141 1 37.10271 6.18378 6.18378 
6142 1 39.16397 4.12252 6.18378 
6143 1 39.16397 6.18378 4.12252 
6144 1 37.10271 4.12252 8.24505 
6145 1 37.10271 6.18378 10.30631 
6146 1 39.16397 4.12252 10.30631 
6147 1 39.16397 6.18378 8.24505 
6148 1 37.10271 4.12252 12.36757 
6149 1 37.10271 6.18378 14.42883 
6150 1 39.16397 4.12252 14.42883 
6151 1 39.16397 6.18378 12.36757 
6152 1 37.10271 4.12252 16.49009 
6153 1 37.10271 6.18378 18.55135 
6154 1 39.16397 4.12252 18.55135 
6155 1 39.16397 6.18378 16.49009 
6156 1 37.10271 4.12252 20.61262 
6157 1 37.10271 6.18378 22.67388 
6158 1 39.16397 4.12252 22.67388 
6159 1 39.16397 6.18378 20.61262 
6160 1 37.10271 4.12252 24.73514 
6161 1 37.10271 6.18378 26.79640 
6162 1 39.16397 4.12252 26.79640 
6163 1 39.16397 6.18378 24.73514 
6164 1 37.10271 4.12252 28.85766 
6165 1 37.10271 6.18378 30.91892 
6166 1 39.16397 4.12252 30.91892 
6167 1 39.16397 6.18378 28.85766 
6168 1 37.10271 4.12252 32.98018 
6169 1 37.10271 6.18378 35.04145 
6170 1 39.16397 4.12252 35.04145 
