36014 1 59.18400 40.81655 14.28579 
36015 1 59.18400 42.85738 12.24496 
36016 1 57.14317 40.81655 16.32662 
36017 1 57.14317 42.85738 18.36745 
36018 1 59.18400 40.81655 18.36745 
36019 1 59.18400 42.85738 16.32662 
36020 1 57.14317 40.81655 20.40827 
36021 1 57.14317 42.85738 22.44910 
36022 1 59.18400 40.81655 22.44910 
36023 1 59.18400 42.85738 20.40827 
36024 1 57.14317 40.81655 24.48993 
36025 1 57.14317 42.85738 26.53076 
36026 1 59.18400 40.81655 26.53076 
36027 1 59.18400 42.85738 24.48993 
36028 1 57.14317 40.81655 28.57158 
36029 1 57.14317 42.85738 30.61241 
36030 1 59.18400 40.81655 30.61241 
36031 1 59.18400 42.85738 28.57158 
36032 1 57.14317 40.81655 32.65324 
36033 1 57.14317 42.85738 34.69407 
36034 1 59.18400 40.81655 34.69407 
36035 1 59.18400 42.85738 32.65324 
36036 1 57.14317 40.81655 36.73489 
36037 1 57.14317 42.85738 38.77572 
36038 1 59.18400 40.81655 38.77572 
36039 1 59.18400 42.85738 36.73489 
36040 1 57.14317 40.81655 40.81655 
36041 1 57.14317 42.85738 42.85738 
36042 1 59.18400 40.81655 42.85738 
36043 1 59.18400 42.85738 40.81655 
36044 1 57.14317 40.81655 44.89820 
36045 1 57.14317 42.85738 46.93903 
36046 1 59.18400 40.81655 46.93903 
36047 1 59.18400 42.85738 44.89820 
36048 1 57.14317 40.81655 48.97986 
36049 1 57.14317 42.85738 51.02069 
36050 1 59.18400 40.81655 51.02069 
36051 1 59.18400 42.85738 48.97986 
36052 1 57.14317 40.81655 53.06151 
36053 1 57.14317 42.85738 55.10234 
36054 1 59.18400 40.81655 55.10234 
36055 1 59.18400 42.85738 53.06151 
36056 1 57.14317 40.81655 57.14317 
36057 1 57.14317 42.85738 59.18400 
36058 1 59.18400 40.81655 59.18400 
36059 1 59.18400 42.85738 57.14317 
36060 1 57.14317 40.81655 61.22482 
36061 1 57.14317 42.85738 63.26565 
36062 1 59.18400 40.81655 63.26565 
36063 1 59.18400 42.85738 61.22482 
36064 1 57.14317 40.81655 65.30648 
36065 1 57.14317 42.85738 67.34731 
36066 1 59.18400 40.81655 67.34731 
36067 1 59.18400 42.85738 65.30648 
36068 1 57.14317 40.81655 69.38813 
36069 1 57.14317 42.85738 71.42896 
36070 1 59.18400 40.81655 71.42896 
36071 1 59.18400 42.85738 69.38813 
36072 1 57.14317 40.81655 73.46979 
36073 1 57.14317 42.85738 75.51062 
36074 1 59.18400 40.81655 75.51062 
36075 1 59.18400 42.85738 73.46979 
36076 1 57.14317 40.81655 77.55144 
36077 1 57.14317 42.85738 79.59227 
36078 1 59.18400 40.81655 79.59227 
36079 1 59.18400 42.85738 77.55144 
36080 1 57.14317 40.81655 81.63310 
36081 1 57.14317 42.85738 83.67393 
36082 1 59.18400 40.81655 83.67393 
36083 1 59.18400 42.85738 81.63310 
36084 1 57.14317 40.81655 85.71475 
36085 1 57.14317 42.85738 87.75558 
36086 1 59.18400 40.81655 87.75558 
36087 1 59.18400 42.85738 85.71475 
36088 1 57.14317 40.81655 89.79641 
36089 1 57.14317 42.85738 91.83724 
36090 1 59.18400 40.81655 91.83724 
36091 1 59.18400 42.85738 89.79641 
36092 1 57.14317 40.81655 93.87806 
36093 1 57.14317 42.85738 95.91889 
36094 1 59.18400 40.81655 95.91889 
36095 1 59.18400 42.85738 93.87806 
36096 1 57.14317 40.81655 97.95972 
36097 1 57.14317 42.85738 100.00055 
36098 1 59.18400 40.81655 100.00055 
36099 1 59.18400 42.85738 97.95972 
36100 1 57.14317 44.89820 0.00000 
36101 1 57.14317 46.93903 2.04083 
36102 1 59.18400 44.89820 2.04083 
36103 1 59.18400 46.93903 0.00000 
36104 1 57.14317 44.89820 4.08165 
36105 1 57.14317 46.93903 6.12248 
36106 1 59.18400 44.89820 6.12248 
36107 1 59.18400 46.93903 4.08165 
36108 1 57.14317 44.89820 8.16331 
36109 1 57.14317 46.93903 10.20414 
36110 1 59.18400 44.89820 10.20414 
36111 1 59.18400 46.93903 8.16331 
36112 1 57.14317 44.89820 12.24496 
36113 1 57.14317 46.93903 14.28579 
36114 1 59.18400 44.89820 14.28579 
36115 1 59.18400 46.93903 12.24496 
36116 1 57.14317 44.89820 16.32662 
36117 1 57.14317 46.93903 18.36745 
36118 1 59.18400 44.89820 18.36745 
36119 1 59.18400 46.93903 16.32662 
36120 1 57.14317 44.89820 20.40827 
36121 1 57.14317 46.93903 22.44910 
36122 1 59.18400 44.89820 22.44910 
36123 1 59.18400 46.93903 20.40827 
36124 1 57.14317 44.89820 24.48993 
36125 1 57.14317 46.93903 26.53076 
36126 1 59.18400 44.89820 26.53076 
36127 1 59.18400 46.93903 24.48993 
36128 1 57.14317 44.89820 28.57158 
36129 1 57.14317 46.93903 30.61241 
36130 1 59.18400 44.89820 30.61241 
36131 1 59.18400 46.93903 28.57158 
36132 1 57.14317 44.89820 32.65324 
36133 1 57.14317 46.93903 34.69407 
36134 1 59.18400 44.89820 34.69407 
36135 1 59.18400 46.93903 32.65324 
36136 1 57.14317 44.89820 36.73489 
36137 1 57.14317 46.93903 38.77572 
36138 1 59.18400 44.89820 38.77572 
36139 1 59.18400 46.93903 36.73489 
36140 1 57.14317 44.89820 40.81655 
36141 1 57.14317 46.93903 42.85738 
36142 1 59.18400 44.89820 42.85738 
36143 1 59.18400 46.93903 40.81655 
36144 1 57.14317 44.89820 44.89820 
36145 1 57.14317 46.93903 46.93903 
36146 1 59.18400 44.89820 46.93903 
36147 1 59.18400 46.93903 44.89820 
36148 1 57.14317 44.89820 48.97986 
36149 1 57.14317 46.93903 51.02069 
36150 1 59.18400 44.89820 51.02069 
36151 1 59.18400 46.93903 48.97986 
36152 1 57.14317 44.89820 53.06151 
36153 1 57.14317 46.93903 55.10234 
36154 1 59.18400 44.89820 55.10234 
36155 1 59.18400 46.93903 53.06151 
36156 1 57.14317 44.89820 57.14317 
36157 1 57.14317 46.93903 59.18400 
36158 1 59.18400 44.89820 59.18400 
36159 1 59.18400 46.93903 57.14317 
36160 1 57.14317 44.89820 61.22482 
36161 1 57.14317 46.93903 63.26565 
36162 1 59.18400 44.89820 63.26565 
36163 1 59.18400 46.93903 61.22482 
36164 1 57.14317 44.89820 65.30648 
36165 1 57.14317 46.93903 67.34731 
36166 1 59.18400 44.89820 67.34731 
36167 1 59.18400 46.93903 65.30648 
36168 1 57.14317 44.89820 69.38813 
36169 1 57.14317 46.93903 71.42896 
36170 1 59.18400 44.89820 71.42896 
36171 1 59.18400 46.93903 69.38813 
36172 1 57.14317 44.89820 73.46979 
36173 1 57.14317 46.93903 75.51062 
36174 1 59.18400 44.89820 75.51062 
36175 1 59.18400 46.93903 73.46979 
36176 1 57.14317 44.89820 77.55144 
36177 1 57.14317 46.93903 79.59227 
36178 1 59.18400 44.89820 79.59227 
36179 1 59.18400 46.93903 77.55144 
36180 1 57.14317 44.89820 81.63310 
36181 1 57.14317 46.93903 83.67393 
36182 1 59.18400 44.89820 83.67393 
36183 1 59.18400 46.93903 81.63310 
36184 1 57.14317 44.89820 85.71475 
36185 1 57.14317 46.93903 87.75558 
36186 1 59.18400 44.89820 87.75558 
36187 1 59.18400 46.93903 85.71475 
36188 1 57.14317 44.89820 89.79641 
36189 1 57.14317 46.93903 91.83724 
36190 1 59.18400 44.89820 91.83724 
36191 1 59.18400 46.93903 89.79641 
36192 1 57.14317 44.89820 93.87806 
36193 1 57.14317 46.93903 95.91889 
36194 1 59.18400 44.89820 95.91889 
36195 1 59.18400 46.93903 93.87806 
36196 1 57.14317 44.89820 97.95972 
36197 1 57.14317 46.93903 100.00055 
36198 1 59.18400 44.89820 100.00055 
36199 1 59.18400 46.93903 97.95972 
36200 1 57.14317 48.97986 0.00000 
36201 1 57.14317 51.02069 2.04083 
36202 1 59.18400 48.97986 2.04083 
36203 1 59.18400 51.02069 0.00000 
36204 1 57.14317 48.97986 4.08165 
36205 1 57.14317 51.02069 6.12248 
36206 1 59.18400 48.97986 6.12248 
36207 1 59.18400 51.02069 4.08165 
36208 1 57.14317 48.97986 8.16331 
36209 1 57.14317 51.02069 10.20414 
36210 1 59.18400 48.97986 10.20414 
36211 1 59.18400 51.02069 8.16331 
36212 1 57.14317 48.97986 12.24496 
36213 1 57.14317 51.02069 14.28579 
36214 1 59.18400 48.97986 14.28579 
36215 1 59.18400 51.02069 12.24496 
36216 1 57.14317 48.97986 16.32662 
36217 1 57.14317 51.02069 18.36745 
36218 1 59.18400 48.97986 18.36745 
36219 1 59.18400 51.02069 16.32662 
36220 1 57.14317 48.97986 20.40827 
36221 1 57.14317 51.02069 22.44910 
36222 1 59.18400 48.97986 22.44910 
36223 1 59.18400 51.02069 20.40827 
36224 1 57.14317 48.97986 24.48993 
36225 1 57.14317 51.02069 26.53076 
36226 1 59.18400 48.97986 26.53076 
36227 1 59.18400 51.02069 24.48993 
36228 1 57.14317 48.97986 28.57158 
36229 1 57.14317 51.02069 30.61241 
36230 1 59.18400 48.97986 30.61241 
36231 1 59.18400 51.02069 28.57158 
36232 1 57.14317 48.97986 32.65324 
36233 1 57.14317 51.02069 34.69407 
36234 1 59.18400 48.97986 34.69407 
36235 1 59.18400 51.02069 32.65324 
36236 1 57.14317 48.97986 36.73489 
36237 1 57.14317 51.02069 38.77572 
36238 1 59.18400 48.97986 38.77572 
36239 1 59.18400 51.02069 36.73489 
36240 1 57.14317 48.97986 40.81655 
36241 1 57.14317 51.02069 42.85738 
36242 1 59.18400 48.97986 42.85738 
36243 1 59.18400 51.02069 40.81655 
36244 1 57.14317 48.97986 44.89820 
36245 1 57.14317 51.02069 46.93903 
36246 1 59.18400 48.97986 46.93903 
36247 1 59.18400 51.02069 44.89820 
36248 1 57.14317 48.97986 48.97986 
36249 1 57.14317 51.02069 51.02069 
36250 1 59.18400 48.97986 51.02069 
36251 1 59.18400 51.02069 48.97986 
36252 1 57.14317 48.97986 53.06151 
36253 1 57.14317 51.02069 55.10234 
36254 1 59.18400 48.97986 55.10234 
36255 1 59.18400 51.02069 53.06151 
36256 1 57.14317 48.97986 57.14317 
36257 1 57.14317 51.02069 59.18400 
36258 1 59.18400 48.97986 59.18400 
36259 1 59.18400 51.02069 57.14317 
36260 1 57.14317 48.97986 61.22482 
36261 1 57.14317 51.02069 63.26565 
36262 1 59.18400 48.97986 63.26565 
36263 1 59.18400 51.02069 61.22482 
36264 1 57.14317 48.97986 65.30648 
36265 1 57.14317 51.02069 67.34731 
36266 1 59.18400 48.97986 67.34731 
36267 1 59.18400 51.02069 65.30648 
36268 1 57.14317 48.97986 69.38813 
36269 1 57.14317 51.02069 71.42896 
36270 1 59.18400 48.97986 71.42896 
36271 1 59.18400 51.02069 69.38813 
36272 1 57.14317 48.97986 73.46979 
36273 1 57.14317 51.02069 75.51062 
36274 1 59.18400 48.97986 75.51062 
36275 1 59.18400 51.02069 73.46979 
36276 1 57.14317 48.97986 77.55144 
36277 1 57.14317 51.02069 79.59227 
36278 1 59.18400 48.97986 79.59227 
36279 1 59.18400 51.02069 77.55144 
36280 1 57.14317 48.97986 81.63310 
36281 1 57.14317 51.02069 83.67393 
36282 1 59.18400 48.97986 83.67393 
36283 1 59.18400 51.02069 81.63310 
36284 1 57.14317 48.97986 85.71475 
36285 1 57.14317 51.02069 87.75558 
36286 1 59.18400 48.97986 87.75558 
36287 1 59.18400 51.02069 85.71475 
36288 1 57.14317 48.97986 89.79641 
36289 1 57.14317 51.02069 91.83724 
36290 1 59.18400 48.97986 91.83724 
36291 1 59.18400 51.02069 89.79641 
36292 1 57.14317 48.97986 93.87806 
36293 1 57.14317 51.02069 95.91889 
36294 1 59.18400 48.97986 95.91889 
36295 1 59.18400 51.02069 93.87806 
36296 1 57.14317 48.97986 97.95972 
36297 1 57.14317 51.02069 100.00055 
36298 1 59.18400 48.97986 100.00055 
36299 1 59.18400 51.02069 97.95972 
36300 1 57.14317 53.06151 0.00000 
36301 1 57.14317 55.10234 2.04083 
36302 1 59.18400 53.06151 2.04083 
36303 1 59.18400 55.10234 0.00000 
36304 1 57.14317 53.06151 4.08165 
36305 1 57.14317 55.10234 6.12248 
36306 1 59.18400 53.06151 6.12248 
36307 1 59.18400 55.10234 4.08165 
36308 1 57.14317 53.06151 8.16331 
36309 1 57.14317 55.10234 10.20414 
36310 1 59.18400 53.06151 10.20414 
36311 1 59.18400 55.10234 8.16331 
36312 1 57.14317 53.06151 12.24496 
36313 1 57.14317 55.10234 14.28579 
36314 1 59.18400 53.06151 14.28579 
36315 1 59.18400 55.10234 12.24496 
36316 1 57.14317 53.06151 16.32662 
36317 1 57.14317 55.10234 18.36745 
36318 1 59.18400 53.06151 18.36745 
36319 1 59.18400 55.10234 16.32662 
36320 1 57.14317 53.06151 20.40827 
36321 1 57.14317 55.10234 22.44910 
36322 1 59.18400 53.06151 22.44910 
36323 1 59.18400 55.10234 20.40827 
36324 1 57.14317 53.06151 24.48993 
36325 1 57.14317 55.10234 26.53076 
36326 1 59.18400 53.06151 26.53076 
36327 1 59.18400 55.10234 24.48993 
36328 1 57.14317 53.06151 28.57158 
36329 1 57.14317 55.10234 30.61241 
36330 1 59.18400 53.06151 30.61241 
36331 1 59.18400 55.10234 28.57158 
36332 1 57.14317 53.06151 32.65324 
36333 1 57.14317 55.10234 34.69407 
36334 1 59.18400 53.06151 34.69407 
36335 1 59.18400 55.10234 32.65324 
36336 1 57.14317 53.06151 36.73489 
36337 1 57.14317 55.10234 38.77572 
36338 1 59.18400 53.06151 38.77572 
36339 1 59.18400 55.10234 36.73489 
36340 1 57.14317 53.06151 40.81655 
36341 1 57.14317 55.10234 42.85738 
36342 1 59.18400 53.06151 42.85738 
36343 1 59.18400 55.10234 40.81655 
36344 1 57.14317 53.06151 44.89820 
36345 1 57.14317 55.10234 46.93903 
36346 1 59.18400 53.06151 46.93903 
36347 1 59.18400 55.10234 44.89820 
36348 1 57.14317 53.06151 48.97986 
36349 1 57.14317 55.10234 51.02069 
36350 1 59.18400 53.06151 51.02069 
36351 1 59.18400 55.10234 48.97986 
36352 1 57.14317 53.06151 53.06151 
36353 1 57.14317 55.10234 55.10234 
36354 1 59.18400 53.06151 55.10234 
36355 1 59.18400 55.10234 53.06151 
36356 1 57.14317 53.06151 57.14317 
36357 1 57.14317 55.10234 59.18400 
36358 1 59.18400 53.06151 59.18400 
36359 1 59.18400 55.10234 57.14317 
36360 1 57.14317 53.06151 61.22482 
36361 1 57.14317 55.10234 63.26565 
36362 1 59.18400 53.06151 63.26565 
36363 1 59.18400 55.10234 61.22482 
36364 1 57.14317 53.06151 65.30648 
36365 1 57.14317 55.10234 67.34731 
36366 1 59.18400 53.06151 67.34731 
36367 1 59.18400 55.10234 65.30648 
36368 1 57.14317 53.06151 69.38813 
36369 1 57.14317 55.10234 71.42896 
36370 1 59.18400 53.06151 71.42896 
36371 1 59.18400 55.10234 69.38813 
36372 1 57.14317 53.06151 73.46979 
36373 1 57.14317 55.10234 75.51062 
36374 1 59.18400 53.06151 75.51062 
36375 1 59.18400 55.10234 73.46979 
36376 1 57.14317 53.06151 77.55144 
36377 1 57.14317 55.10234 79.59227 
36378 1 59.18400 53.06151 79.59227 
36379 1 59.18400 55.10234 77.55144 
36380 1 57.14317 53.06151 81.63310 
36381 1 57.14317 55.10234 83.67393 
36382 1 59.18400 53.06151 83.67393 
36383 1 59.18400 55.10234 81.63310 
36384 1 57.14317 53.06151 85.71475 
36385 1 57.14317 55.10234 87.75558 
36386 1 59.18400 53.06151 87.75558 
36387 1 59.18400 55.10234 85.71475 
36388 1 57.14317 53.06151 89.79641 
36389 1 57.14317 55.10234 91.83724 
36390 1 59.18400 53.06151 91.83724 
36391 1 59.18400 55.10234 89.79641 
36392 1 57.14317 53.06151 93.87806 
36393 1 57.14317 55.10234 95.91889 
36394 1 59.18400 53.06151 95.91889 
36395 1 59.18400 55.10234 93.87806 
36396 1 57.14317 53.06151 97.95972 
36397 1 57.14317 55.10234 100.00055 
36398 1 59.18400 53.06151 100.00055 
36399 1 59.18400 55.10234 97.95972 
36400 1 57.14317 57.14317 0.00000 
36401 1 57.14317 59.18400 2.04083 
36402 1 59.18400 57.14317 2.04083 
36403 1 59.18400 59.18400 0.00000 
36404 1 57.14317 57.14317 4.08165 
36405 1 57.14317 59.18400 6.12248 
36406 1 59.18400 57.14317 6.12248 
36407 1 59.18400 59.18400 4.08165 
36408 1 57.14317 57.14317 8.16331 
36409 1 57.14317 59.18400 10.20414 
36410 1 59.18400 57.14317 10.20414 
36411 1 59.18400 59.18400 8.16331 
36412 1 57.14317 57.14317 12.24496 
36413 1 57.14317 59.18400 14.28579 
36414 1 59.18400 57.14317 14.28579 
36415 1 59.18400 59.18400 12.24496 
36416 1 57.14317 57.14317 16.32662 
36417 1 57.14317 59.18400 18.36745 
36418 1 59.18400 57.14317 18.36745 
36419 1 59.18400 59.18400 16.32662 
36420 1 57.14317 57.14317 20.40827 
36421 1 57.14317 59.18400 22.44910 
36422 1 59.18400 57.14317 22.44910 
36423 1 59.18400 59.18400 20.40827 
36424 1 57.14317 57.14317 24.48993 
36425 1 57.14317 59.18400 26.53076 
36426 1 59.18400 57.14317 26.53076 
36427 1 59.18400 59.18400 24.48993 
36428 1 57.14317 57.14317 28.57158 
36429 1 57.14317 59.18400 30.61241 
36430 1 59.18400 57.14317 30.61241 
36431 1 59.18400 59.18400 28.57158 
36432 1 57.14317 57.14317 32.65324 
36433 1 57.14317 59.18400 34.69407 
36434 1 59.18400 57.14317 34.69407 
36435 1 59.18400 59.18400 32.65324 
36436 1 57.14317 57.14317 36.73489 
36437 1 57.14317 59.18400 38.77572 
36438 1 59.18400 57.14317 38.77572 
36439 1 59.18400 59.18400 36.73489 
36440 1 57.14317 57.14317 40.81655 
36441 1 57.14317 59.18400 42.85738 
36442 1 59.18400 57.14317 42.85738 
36443 1 59.18400 59.18400 40.81655 
36444 1 57.14317 57.14317 44.89820 
36445 1 57.14317 59.18400 46.93903 
36446 1 59.18400 57.14317 46.93903 
36447 1 59.18400 59.18400 44.89820 
36448 1 57.14317 57.14317 48.97986 
36449 1 57.14317 59.18400 51.02069 
36450 1 59.18400 57.14317 51.02069 
36451 1 59.18400 59.18400 48.97986 
36452 1 57.14317 57.14317 53.06151 
36453 1 57.14317 59.18400 55.10234 
36454 1 59.18400 57.14317 55.10234 
36455 1 59.18400 59.18400 53.06151 
36456 1 57.14317 57.14317 57.14317 
36457 1 57.14317 59.18400 59.18400 
36458 1 59.18400 57.14317 59.18400 
36459 1 59.18400 59.18400 57.14317 
36460 1 57.14317 57.14317 61.22482 
36461 1 57.14317 59.18400 63.26565 
36462 1 59.18400 57.14317 63.26565 
36463 1 59.18400 59.18400 61.22482 
36464 1 57.14317 57.14317 65.30648 
36465 1 57.14317 59.18400 67.34731 
36466 1 59.18400 57.14317 67.34731 
36467 1 59.18400 59.18400 65.30648 
36468 1 57.14317 57.14317 69.38813 
36469 1 57.14317 59.18400 71.42896 
36470 1 59.18400 57.14317 71.42896 
36471 1 59.18400 59.18400 69.38813 
36472 1 57.14317 57.14317 73.46979 
36473 1 57.14317 59.18400 75.51062 
36474 1 59.18400 57.14317 75.51062 
36475 1 59.18400 59.18400 73.46979 
36476 1 57.14317 57.14317 77.55144 
36477 1 57.14317 59.18400 79.59227 
36478 1 59.18400 57.14317 79.59227 
36479 1 59.18400 59.18400 77.55144 
36480 1 57.14317 57.14317 81.63310 
36481 1 57.14317 59.18400 83.67393 
36482 1 59.18400 57.14317 83.67393 
36483 1 59.18400 59.18400 81.63310 
36484 1 57.14317 57.14317 85.71475 
36485 1 57.14317 59.18400 87.75558 
36486 1 59.18400 57.14317 87.75558 
36487 1 59.18400 59.18400 85.71475 
36488 1 57.14317 57.14317 89.79641 
36489 1 57.14317 59.18400 91.83724 
36490 1 59.18400 57.14317 91.83724 
36491 1 59.18400 59.18400 89.79641 
36492 1 57.14317 57.14317 93.87806 
36493 1 57.14317 59.18400 95.91889 
36494 1 59.18400 57.14317 95.91889 
36495 1 59.18400 59.18400 93.87806 
36496 1 57.14317 57.14317 97.95972 
36497 1 57.14317 59.18400 100.00055 
36498 1 59.18400 57.14317 100.00055 
36499 1 59.18400 59.18400 97.95972 
36500 1 57.14317 61.22482 0.00000 
36501 1 57.14317 63.26565 2.04083 
36502 1 59.18400 61.22482 2.04083 
36503 1 59.18400 63.26565 0.00000 
36504 1 57.14317 61.22482 4.08165 
36505 1 57.14317 63.26565 6.12248 
36506 1 59.18400 61.22482 6.12248 
36507 1 59.18400 63.26565 4.08165 
36508 1 57.14317 61.22482 8.16331 
36509 1 57.14317 63.26565 10.20414 
36510 1 59.18400 61.22482 10.20414 
36511 1 59.18400 63.26565 8.16331 
36512 1 57.14317 61.22482 12.24496 
36513 1 57.14317 63.26565 14.28579 
36514 1 59.18400 61.22482 14.28579 
36515 1 59.18400 63.26565 12.24496 
36516 1 57.14317 61.22482 16.32662 
36517 1 57.14317 63.26565 18.36745 
36518 1 59.18400 61.22482 18.36745 
36519 1 59.18400 63.26565 16.32662 
36520 1 57.14317 61.22482 20.40827 
36521 1 57.14317 63.26565 22.44910 
36522 1 59.18400 61.22482 22.44910 
36523 1 59.18400 63.26565 20.40827 
36524 1 57.14317 61.22482 24.48993 
36525 1 57.14317 63.26565 26.53076 
36526 1 59.18400 61.22482 26.53076 
36527 1 59.18400 63.26565 24.48993 
36528 1 57.14317 61.22482 28.57158 
36529 1 57.14317 63.26565 30.61241 
36530 1 59.18400 61.22482 30.61241 
36531 1 59.18400 63.26565 28.57158 
36532 1 57.14317 61.22482 32.65324 
36533 1 57.14317 63.26565 34.69407 
36534 1 59.18400 61.22482 34.69407 
36535 1 59.18400 63.26565 32.65324 
36536 1 57.14317 61.22482 36.73489 
36537 1 57.14317 63.26565 38.77572 
36538 1 59.18400 61.22482 38.77572 
36539 1 59.18400 63.26565 36.73489 
36540 1 57.14317 61.22482 40.81655 
36541 1 57.14317 63.26565 42.85738 
36542 1 59.18400 61.22482 42.85738 
36543 1 59.18400 63.26565 40.81655 
36544 1 57.14317 61.22482 44.89820 
36545 1 57.14317 63.26565 46.93903 
36546 1 59.18400 61.22482 46.93903 
36547 1 59.18400 63.26565 44.89820 
36548 1 57.14317 61.22482 48.97986 
36549 1 57.14317 63.26565 51.02069 
36550 1 59.18400 61.22482 51.02069 
36551 1 59.18400 63.26565 48.97986 
36552 1 57.14317 61.22482 53.06151 
36553 1 57.14317 63.26565 55.10234 
36554 1 59.18400 61.22482 55.10234 
36555 1 59.18400 63.26565 53.06151 
36556 1 57.14317 61.22482 57.14317 
36557 1 57.14317 63.26565 59.18400 
36558 1 59.18400 61.22482 59.18400 
36559 1 59.18400 63.26565 57.14317 
36560 1 57.14317 61.22482 61.22482 
36561 1 57.14317 63.26565 63.26565 
36562 1 59.18400 61.22482 63.26565 
36563 1 59.18400 63.26565 61.22482 
36564 1 57.14317 61.22482 65.30648 
36565 1 57.14317 63.26565 67.34731 
36566 1 59.18400 61.22482 67.34731 
36567 1 59.18400 63.26565 65.30648 
36568 1 57.14317 61.22482 69.38813 
36569 1 57.14317 63.26565 71.42896 
36570 1 59.18400 61.22482 71.42896 
36571 1 59.18400 63.26565 69.38813 
36572 1 57.14317 61.22482 73.46979 
36573 1 57.14317 63.26565 75.51062 
36574 1 59.18400 61.22482 75.51062 
36575 1 59.18400 63.26565 73.46979 
36576 1 57.14317 61.22482 77.55144 
36577 1 57.14317 63.26565 79.59227 
36578 1 59.18400 61.22482 79.59227 
36579 1 59.18400 63.26565 77.55144 
36580 1 57.14317 61.22482 81.63310 
36581 1 57.14317 63.26565 83.67393 
36582 1 59.18400 61.22482 83.67393 
36583 1 59.18400 63.26565 81.63310 
36584 1 57.14317 61.22482 85.71475 
36585 1 57.14317 63.26565 87.75558 
36586 1 59.18400 61.22482 87.75558 
36587 1 59.18400 63.26565 85.71475 
36588 1 57.14317 61.22482 89.79641 
36589 1 57.14317 63.26565 91.83724 
36590 1 59.18400 61.22482 91.83724 
36591 1 59.18400 63.26565 89.79641 
36592 1 57.14317 61.22482 93.87806 
36593 1 57.14317 63.26565 95.91889 
36594 1 59.18400 61.22482 95.91889 
36595 1 59.18400 63.26565 93.87806 
36596 1 57.14317 61.22482 97.95972 
36597 1 57.14317 63.26565 100.00055 
36598 1 59.18400 61.22482 100.00055 
36599 1 59.18400 63.26565 97.95972 
36600 1 57.14317 65.30648 0.00000 
