46385 1 69.38813 18.36745 2.04083 
46386 1 71.42896 16.32662 2.04083 
46387 1 71.42896 18.36745 0.00000 
46388 1 69.38813 16.32662 4.08165 
46389 1 69.38813 18.36745 6.12248 
46390 1 71.42896 16.32662 6.12248 
46391 1 71.42896 18.36745 4.08165 
46392 1 69.38813 16.32662 8.16331 
46393 1 69.38813 18.36745 10.20414 
46394 1 71.42896 16.32662 10.20414 
46395 1 71.42896 18.36745 8.16331 
46396 1 69.38813 16.32662 12.24496 
46397 1 69.38813 18.36745 14.28579 
46398 1 71.42896 16.32662 14.28579 
46399 1 71.42896 18.36745 12.24496 
46400 1 69.38813 16.32662 16.32662 
46401 1 69.38813 18.36745 18.36745 
46402 1 71.42896 16.32662 18.36745 
46403 1 71.42896 18.36745 16.32662 
46404 1 69.38813 16.32662 20.40827 
46405 1 69.38813 18.36745 22.44910 
46406 1 71.42896 16.32662 22.44910 
46407 1 71.42896 18.36745 20.40827 
46408 1 69.38813 16.32662 24.48993 
46409 1 69.38813 18.36745 26.53076 
46410 1 71.42896 16.32662 26.53076 
46411 1 71.42896 18.36745 24.48993 
46412 1 69.38813 16.32662 28.57158 
46413 1 69.38813 18.36745 30.61241 
46414 1 71.42896 16.32662 30.61241 
46415 1 71.42896 18.36745 28.57158 
46416 1 69.38813 16.32662 32.65324 
46417 1 69.38813 18.36745 34.69407 
46418 1 71.42896 16.32662 34.69407 
46419 1 71.42896 18.36745 32.65324 
46420 1 69.38813 16.32662 36.73489 
46421 1 69.38813 18.36745 38.77572 
46422 1 71.42896 16.32662 38.77572 
46423 1 71.42896 18.36745 36.73489 
46424 1 69.38813 16.32662 40.81655 
46425 1 69.38813 18.36745 42.85738 
46426 1 71.42896 16.32662 42.85738 
46427 1 71.42896 18.36745 40.81655 
46428 1 69.38813 16.32662 44.89820 
46429 1 69.38813 18.36745 46.93903 
46430 1 71.42896 16.32662 46.93903 
46431 1 71.42896 18.36745 44.89820 
46432 1 69.38813 16.32662 48.97986 
46433 1 69.38813 18.36745 51.02069 
46434 1 71.42896 16.32662 51.02069 
46435 1 71.42896 18.36745 48.97986 
46436 1 69.38813 16.32662 53.06151 
46437 1 69.38813 18.36745 55.10234 
46438 1 71.42896 16.32662 55.10234 
46439 1 71.42896 18.36745 53.06151 
46440 1 69.38813 16.32662 57.14317 
46441 1 69.38813 18.36745 59.18400 
46442 1 71.42896 16.32662 59.18400 
46443 1 71.42896 18.36745 57.14317 
46444 1 69.38813 16.32662 61.22482 
46445 1 69.38813 18.36745 63.26565 
46446 1 71.42896 16.32662 63.26565 
46447 1 71.42896 18.36745 61.22482 
46448 1 69.38813 16.32662 65.30648 
46449 1 69.38813 18.36745 67.34731 
46450 1 71.42896 16.32662 67.34731 
46451 1 71.42896 18.36745 65.30648 
46452 1 69.38813 16.32662 69.38813 
46453 1 69.38813 18.36745 71.42896 
46454 1 71.42896 16.32662 71.42896 
46455 1 71.42896 18.36745 69.38813 
46456 1 69.38813 16.32662 73.46979 
46457 1 69.38813 18.36745 75.51062 
46458 1 71.42896 16.32662 75.51062 
46459 1 71.42896 18.36745 73.46979 
46460 1 69.38813 16.32662 77.55144 
46461 1 69.38813 18.36745 79.59227 
46462 1 71.42896 16.32662 79.59227 
46463 1 71.42896 18.36745 77.55144 
46464 1 69.38813 16.32662 81.63310 
46465 1 69.38813 18.36745 83.67393 
46466 1 71.42896 16.32662 83.67393 
46467 1 71.42896 18.36745 81.63310 
46468 1 69.38813 16.32662 85.71475 
46469 1 69.38813 18.36745 87.75558 
46470 1 71.42896 16.32662 87.75558 
46471 1 71.42896 18.36745 85.71475 
46472 1 69.38813 16.32662 89.79641 
46473 1 69.38813 18.36745 91.83724 
46474 1 71.42896 16.32662 91.83724 
46475 1 71.42896 18.36745 89.79641 
46476 1 69.38813 16.32662 93.87806 
46477 1 69.38813 18.36745 95.91889 
46478 1 71.42896 16.32662 95.91889 
46479 1 71.42896 18.36745 93.87806 
46480 1 69.38813 16.32662 97.95972 
46481 1 69.38813 18.36745 100.00055 
46482 1 71.42896 16.32662 100.00055 
46483 1 71.42896 18.36745 97.95972 
46484 1 69.38813 16.32662 102.04137 
46485 1 69.38813 18.36745 104.08220 
46486 1 71.42896 16.32662 104.08220 
46487 1 71.42896 18.36745 102.04137 
46488 1 69.38813 20.40827 0.00000 
46489 1 69.38813 22.44910 2.04083 
46490 1 71.42896 20.40827 2.04083 
46491 1 71.42896 22.44910 0.00000 
46492 1 69.38813 20.40827 4.08165 
46493 1 69.38813 22.44910 6.12248 
46494 1 71.42896 20.40827 6.12248 
46495 1 71.42896 22.44910 4.08165 
46496 1 69.38813 20.40827 8.16331 
46497 1 69.38813 22.44910 10.20414 
46498 1 71.42896 20.40827 10.20414 
46499 1 71.42896 22.44910 8.16331 
46500 1 69.38813 20.40827 12.24496 
46501 1 69.38813 22.44910 14.28579 
46502 1 71.42896 20.40827 14.28579 
46503 1 71.42896 22.44910 12.24496 
46504 1 69.38813 20.40827 16.32662 
46505 1 69.38813 22.44910 18.36745 
46506 1 71.42896 20.40827 18.36745 
46507 1 71.42896 22.44910 16.32662 
46508 1 69.38813 20.40827 20.40827 
46509 1 69.38813 22.44910 22.44910 
46510 1 71.42896 20.40827 22.44910 
46511 1 71.42896 22.44910 20.40827 
46512 1 69.38813 20.40827 24.48993 
46513 1 69.38813 22.44910 26.53076 
46514 1 71.42896 20.40827 26.53076 
46515 1 71.42896 22.44910 24.48993 
46516 1 69.38813 20.40827 28.57158 
46517 1 69.38813 22.44910 30.61241 
46518 1 71.42896 20.40827 30.61241 
46519 1 71.42896 22.44910 28.57158 
46520 1 69.38813 20.40827 32.65324 
46521 1 69.38813 22.44910 34.69407 
46522 1 71.42896 20.40827 34.69407 
46523 1 71.42896 22.44910 32.65324 
46524 1 69.38813 20.40827 36.73489 
46525 1 69.38813 22.44910 38.77572 
46526 1 71.42896 20.40827 38.77572 
46527 1 71.42896 22.44910 36.73489 
46528 1 69.38813 20.40827 40.81655 
46529 1 69.38813 22.44910 42.85738 
46530 1 71.42896 20.40827 42.85738 
46531 1 71.42896 22.44910 40.81655 
46532 1 69.38813 20.40827 44.89820 
46533 1 69.38813 22.44910 46.93903 
46534 1 71.42896 20.40827 46.93903 
46535 1 71.42896 22.44910 44.89820 
46536 1 69.38813 20.40827 48.97986 
46537 1 69.38813 22.44910 51.02069 
46538 1 71.42896 20.40827 51.02069 
46539 1 71.42896 22.44910 48.97986 
46540 1 69.38813 20.40827 53.06151 
46541 1 69.38813 22.44910 55.10234 
46542 1 71.42896 20.40827 55.10234 
46543 1 71.42896 22.44910 53.06151 
46544 1 69.38813 20.40827 57.14317 
46545 1 69.38813 22.44910 59.18400 
46546 1 71.42896 20.40827 59.18400 
46547 1 71.42896 22.44910 57.14317 
46548 1 69.38813 20.40827 61.22482 
46549 1 69.38813 22.44910 63.26565 
46550 1 71.42896 20.40827 63.26565 
46551 1 71.42896 22.44910 61.22482 
46552 1 69.38813 20.40827 65.30648 
46553 1 69.38813 22.44910 67.34731 
46554 1 71.42896 20.40827 67.34731 
46555 1 71.42896 22.44910 65.30648 
46556 1 69.38813 20.40827 69.38813 
46557 1 69.38813 22.44910 71.42896 
46558 1 71.42896 20.40827 71.42896 
46559 1 71.42896 22.44910 69.38813 
46560 1 69.38813 20.40827 73.46979 
46561 1 69.38813 22.44910 75.51062 
46562 1 71.42896 20.40827 75.51062 
46563 1 71.42896 22.44910 73.46979 
46564 1 69.38813 20.40827 77.55144 
46565 1 69.38813 22.44910 79.59227 
46566 1 71.42896 20.40827 79.59227 
46567 1 71.42896 22.44910 77.55144 
46568 1 69.38813 20.40827 81.63310 
46569 1 69.38813 22.44910 83.67393 
46570 1 71.42896 20.40827 83.67393 
46571 1 71.42896 22.44910 81.63310 
46572 1 69.38813 20.40827 85.71475 
46573 1 69.38813 22.44910 87.75558 
46574 1 71.42896 20.40827 87.75558 
46575 1 71.42896 22.44910 85.71475 
46576 1 69.38813 20.40827 89.79641 
46577 1 69.38813 22.44910 91.83724 
46578 1 71.42896 20.40827 91.83724 
46579 1 71.42896 22.44910 89.79641 
46580 1 69.38813 20.40827 93.87806 
46581 1 69.38813 22.44910 95.91889 
46582 1 71.42896 20.40827 95.91889 
46583 1 71.42896 22.44910 93.87806 
46584 1 69.38813 20.40827 97.95972 
46585 1 69.38813 22.44910 100.00055 
46586 1 71.42896 20.40827 100.00055 
46587 1 71.42896 22.44910 97.95972 
46588 1 69.38813 20.40827 102.04137 
46589 1 69.38813 22.44910 104.08220 
46590 1 71.42896 20.40827 104.08220 
46591 1 71.42896 22.44910 102.04137 
46592 1 69.38813 24.48993 0.00000 
46593 1 69.38813 26.53076 2.04083 
46594 1 71.42896 24.48993 2.04083 
46595 1 71.42896 26.53076 0.00000 
46596 1 69.38813 24.48993 4.08165 
46597 1 69.38813 26.53076 6.12248 
46598 1 71.42896 24.48993 6.12248 
46599 1 71.42896 26.53076 4.08165 
46600 1 69.38813 24.48993 8.16331 
46601 1 69.38813 26.53076 10.20414 
46602 1 71.42896 24.48993 10.20414 
46603 1 71.42896 26.53076 8.16331 
46604 1 69.38813 24.48993 12.24496 
46605 1 69.38813 26.53076 14.28579 
46606 1 71.42896 24.48993 14.28579 
46607 1 71.42896 26.53076 12.24496 
46608 1 69.38813 24.48993 16.32662 
46609 1 69.38813 26.53076 18.36745 
46610 1 71.42896 24.48993 18.36745 
46611 1 71.42896 26.53076 16.32662 
46612 1 69.38813 24.48993 20.40827 
46613 1 69.38813 26.53076 22.44910 
46614 1 71.42896 24.48993 22.44910 
46615 1 71.42896 26.53076 20.40827 
46616 1 69.38813 24.48993 24.48993 
46617 1 69.38813 26.53076 26.53076 
46618 1 71.42896 24.48993 26.53076 
46619 1 71.42896 26.53076 24.48993 
46620 1 69.38813 24.48993 28.57158 
46621 1 69.38813 26.53076 30.61241 
46622 1 71.42896 24.48993 30.61241 
46623 1 71.42896 26.53076 28.57158 
46624 1 69.38813 24.48993 32.65324 
46625 1 69.38813 26.53076 34.69407 
46626 1 71.42896 24.48993 34.69407 
46627 1 71.42896 26.53076 32.65324 
46628 1 69.38813 24.48993 36.73489 
46629 1 69.38813 26.53076 38.77572 
46630 1 71.42896 24.48993 38.77572 
46631 1 71.42896 26.53076 36.73489 
46632 1 69.38813 24.48993 40.81655 
46633 1 69.38813 26.53076 42.85738 
46634 1 71.42896 24.48993 42.85738 
46635 1 71.42896 26.53076 40.81655 
46636 1 69.38813 24.48993 44.89820 
46637 1 69.38813 26.53076 46.93903 
46638 1 71.42896 24.48993 46.93903 
46639 1 71.42896 26.53076 44.89820 
46640 1 69.38813 24.48993 48.97986 
46641 1 69.38813 26.53076 51.02069 
46642 1 71.42896 24.48993 51.02069 
46643 1 71.42896 26.53076 48.97986 
46644 1 69.38813 24.48993 53.06151 
46645 1 69.38813 26.53076 55.10234 
46646 1 71.42896 24.48993 55.10234 
46647 1 71.42896 26.53076 53.06151 
46648 1 69.38813 24.48993 57.14317 
46649 1 69.38813 26.53076 59.18400 
46650 1 71.42896 24.48993 59.18400 
46651 1 71.42896 26.53076 57.14317 
46652 1 69.38813 24.48993 61.22482 
46653 1 69.38813 26.53076 63.26565 
46654 1 71.42896 24.48993 63.26565 
46655 1 71.42896 26.53076 61.22482 
46656 1 69.38813 24.48993 65.30648 
46657 1 69.38813 26.53076 67.34731 
46658 1 71.42896 24.48993 67.34731 
46659 1 71.42896 26.53076 65.30648 
46660 1 69.38813 24.48993 69.38813 
46661 1 69.38813 26.53076 71.42896 
46662 1 71.42896 24.48993 71.42896 
46663 1 71.42896 26.53076 69.38813 
46664 1 69.38813 24.48993 73.46979 
46665 1 69.38813 26.53076 75.51062 
46666 1 71.42896 24.48993 75.51062 
46667 1 71.42896 26.53076 73.46979 
46668 1 69.38813 24.48993 77.55144 
46669 1 69.38813 26.53076 79.59227 
46670 1 71.42896 24.48993 79.59227 
46671 1 71.42896 26.53076 77.55144 
46672 1 69.38813 24.48993 81.63310 
46673 1 69.38813 26.53076 83.67393 
46674 1 71.42896 24.48993 83.67393 
46675 1 71.42896 26.53076 81.63310 
46676 1 69.38813 24.48993 85.71475 
46677 1 69.38813 26.53076 87.75558 
46678 1 71.42896 24.48993 87.75558 
46679 1 71.42896 26.53076 85.71475 
46680 1 69.38813 24.48993 89.79641 
46681 1 69.38813 26.53076 91.83724 
46682 1 71.42896 24.48993 91.83724 
46683 1 71.42896 26.53076 89.79641 
46684 1 69.38813 24.48993 93.87806 
46685 1 69.38813 26.53076 95.91889 
46686 1 71.42896 24.48993 95.91889 
46687 1 71.42896 26.53076 93.87806 
46688 1 69.38813 24.48993 97.95972 
46689 1 69.38813 26.53076 100.00055 
46690 1 71.42896 24.48993 100.00055 
46691 1 71.42896 26.53076 97.95972 
46692 1 69.38813 24.48993 102.04137 
46693 1 69.38813 26.53076 104.08220 
46694 1 71.42896 24.48993 104.08220 
46695 1 71.42896 26.53076 102.04137 
46696 1 69.38813 28.57158 0.00000 
46697 1 69.38813 30.61241 2.04083 
46698 1 71.42896 28.57158 2.04083 
46699 1 71.42896 30.61241 0.00000 
46700 1 69.38813 28.57158 4.08165 
46701 1 69.38813 30.61241 6.12248 
46702 1 71.42896 28.57158 6.12248 
46703 1 71.42896 30.61241 4.08165 
46704 1 69.38813 28.57158 8.16331 
46705 1 69.38813 30.61241 10.20414 
46706 1 71.42896 28.57158 10.20414 
46707 1 71.42896 30.61241 8.16331 
46708 1 69.38813 28.57158 12.24496 
46709 1 69.38813 30.61241 14.28579 
46710 1 71.42896 28.57158 14.28579 
46711 1 71.42896 30.61241 12.24496 
46712 1 69.38813 28.57158 16.32662 
46713 1 69.38813 30.61241 18.36745 
46714 1 71.42896 28.57158 18.36745 
46715 1 71.42896 30.61241 16.32662 
46716 1 69.38813 28.57158 20.40827 
46717 1 69.38813 30.61241 22.44910 
46718 1 71.42896 28.57158 22.44910 
46719 1 71.42896 30.61241 20.40827 
46720 1 69.38813 28.57158 24.48993 
46721 1 69.38813 30.61241 26.53076 
46722 1 71.42896 28.57158 26.53076 
46723 1 71.42896 30.61241 24.48993 
46724 1 69.38813 28.57158 28.57158 
46725 1 69.38813 30.61241 30.61241 
46726 1 71.42896 28.57158 30.61241 
46727 1 71.42896 30.61241 28.57158 
46728 1 69.38813 28.57158 32.65324 
46729 1 69.38813 30.61241 34.69407 
46730 1 71.42896 28.57158 34.69407 
46731 1 71.42896 30.61241 32.65324 
46732 1 69.38813 28.57158 36.73489 
46733 1 69.38813 30.61241 38.77572 
46734 1 71.42896 28.57158 38.77572 
46735 1 71.42896 30.61241 36.73489 
46736 1 69.38813 28.57158 40.81655 
46737 1 69.38813 30.61241 42.85738 
46738 1 71.42896 28.57158 42.85738 
46739 1 71.42896 30.61241 40.81655 
46740 1 69.38813 28.57158 44.89820 
46741 1 69.38813 30.61241 46.93903 
46742 1 71.42896 28.57158 46.93903 
46743 1 71.42896 30.61241 44.89820 
46744 1 69.38813 28.57158 48.97986 
46745 1 69.38813 30.61241 51.02069 
46746 1 71.42896 28.57158 51.02069 
46747 1 71.42896 30.61241 48.97986 
46748 1 69.38813 28.57158 53.06151 
46749 1 69.38813 30.61241 55.10234 
46750 1 71.42896 28.57158 55.10234 
46751 1 71.42896 30.61241 53.06151 
46752 1 69.38813 28.57158 57.14317 
46753 1 69.38813 30.61241 59.18400 
46754 1 71.42896 28.57158 59.18400 
46755 1 71.42896 30.61241 57.14317 
46756 1 69.38813 28.57158 61.22482 
46757 1 69.38813 30.61241 63.26565 
46758 1 71.42896 28.57158 63.26565 
46759 1 71.42896 30.61241 61.22482 
46760 1 69.38813 28.57158 65.30648 
46761 1 69.38813 30.61241 67.34731 
46762 1 71.42896 28.57158 67.34731 
46763 1 71.42896 30.61241 65.30648 
46764 1 69.38813 28.57158 69.38813 
46765 1 69.38813 30.61241 71.42896 
46766 1 71.42896 28.57158 71.42896 
46767 1 71.42896 30.61241 69.38813 
46768 1 69.38813 28.57158 73.46979 
46769 1 69.38813 30.61241 75.51062 
46770 1 71.42896 28.57158 75.51062 
46771 1 71.42896 30.61241 73.46979 
46772 1 69.38813 28.57158 77.55144 
46773 1 69.38813 30.61241 79.59227 
46774 1 71.42896 28.57158 79.59227 
46775 1 71.42896 30.61241 77.55144 
46776 1 69.38813 28.57158 81.63310 
46777 1 69.38813 30.61241 83.67393 
46778 1 71.42896 28.57158 83.67393 
46779 1 71.42896 30.61241 81.63310 
46780 1 69.38813 28.57158 85.71475 
46781 1 69.38813 30.61241 87.75558 
46782 1 71.42896 28.57158 87.75558 
46783 1 71.42896 30.61241 85.71475 
46784 1 69.38813 28.57158 89.79641 
46785 1 69.38813 30.61241 91.83724 
46786 1 71.42896 28.57158 91.83724 
46787 1 71.42896 30.61241 89.79641 
46788 1 69.38813 28.57158 93.87806 
46789 1 69.38813 30.61241 95.91889 
46790 1 71.42896 28.57158 95.91889 
46791 1 71.42896 30.61241 93.87806 
46792 1 69.38813 28.57158 97.95972 
46793 1 69.38813 30.61241 100.00055 
46794 1 71.42896 28.57158 100.00055 
46795 1 71.42896 30.61241 97.95972 
46796 1 69.38813 28.57158 102.04137 
46797 1 69.38813 30.61241 104.08220 
46798 1 71.42896 28.57158 104.08220 
46799 1 71.42896 30.61241 102.04137 
46800 1 69.38813 32.65324 0.00000 
46801 1 69.38813 34.69407 2.04083 
46802 1 71.42896 32.65324 2.04083 
46803 1 71.42896 34.69407 0.00000 
46804 1 69.38813 32.65324 4.08165 
46805 1 69.38813 34.69407 6.12248 
46806 1 71.42896 32.65324 6.12248 
46807 1 71.42896 34.69407 4.08165 
46808 1 69.38813 32.65324 8.16331 
46809 1 69.38813 34.69407 10.20414 
46810 1 71.42896 32.65324 10.20414 
46811 1 71.42896 34.69407 8.16331 
46812 1 69.38813 32.65324 12.24496 
46813 1 69.38813 34.69407 14.28579 
46814 1 71.42896 32.65324 14.28579 
46815 1 71.42896 34.69407 12.24496 
46816 1 69.38813 32.65324 16.32662 
46817 1 69.38813 34.69407 18.36745 
46818 1 71.42896 32.65324 18.36745 
46819 1 71.42896 34.69407 16.32662 
46820 1 69.38813 32.65324 20.40827 
46821 1 69.38813 34.69407 22.44910 
46822 1 71.42896 32.65324 22.44910 
46823 1 71.42896 34.69407 20.40827 
46824 1 69.38813 32.65324 24.48993 
46825 1 69.38813 34.69407 26.53076 
46826 1 71.42896 32.65324 26.53076 
46827 1 71.42896 34.69407 24.48993 
46828 1 69.38813 32.65324 28.57158 
46829 1 69.38813 34.69407 30.61241 
46830 1 71.42896 32.65324 30.61241 
46831 1 71.42896 34.69407 28.57158 
46832 1 69.38813 32.65324 32.65324 
46833 1 69.38813 34.69407 34.69407 
46834 1 71.42896 32.65324 34.69407 
46835 1 71.42896 34.69407 32.65324 
46836 1 69.38813 32.65324 36.73489 
46837 1 69.38813 34.69407 38.77572 
46838 1 71.42896 32.65324 38.77572 
46839 1 71.42896 34.69407 36.73489 
46840 1 69.38813 32.65324 40.81655 
46841 1 69.38813 34.69407 42.85738 
46842 1 71.42896 32.65324 42.85738 
46843 1 71.42896 34.69407 40.81655 
46844 1 69.38813 32.65324 44.89820 
46845 1 69.38813 34.69407 46.93903 
46846 1 71.42896 32.65324 46.93903 
46847 1 71.42896 34.69407 44.89820 
46848 1 69.38813 32.65324 48.97986 
46849 1 69.38813 34.69407 51.02069 
46850 1 71.42896 32.65324 51.02069 
46851 1 71.42896 34.69407 48.97986 
46852 1 69.38813 32.65324 53.06151 
46853 1 69.38813 34.69407 55.10234 
46854 1 71.42896 32.65324 55.10234 
46855 1 71.42896 34.69407 53.06151 
46856 1 69.38813 32.65324 57.14317 
46857 1 69.38813 34.69407 59.18400 
46858 1 71.42896 32.65324 59.18400 
46859 1 71.42896 34.69407 57.14317 
46860 1 69.38813 32.65324 61.22482 
46861 1 69.38813 34.69407 63.26565 
46862 1 71.42896 32.65324 63.26565 
46863 1 71.42896 34.69407 61.22482 
46864 1 69.38813 32.65324 65.30648 
46865 1 69.38813 34.69407 67.34731 
46866 1 71.42896 32.65324 67.34731 
46867 1 71.42896 34.69407 65.30648 
46868 1 69.38813 32.65324 69.38813 
46869 1 69.38813 34.69407 71.42896 
46870 1 71.42896 32.65324 71.42896 
46871 1 71.42896 34.69407 69.38813 
46872 1 69.38813 32.65324 73.46979 
46873 1 69.38813 34.69407 75.51062 
46874 1 71.42896 32.65324 75.51062 
46875 1 71.42896 34.69407 73.46979 
46876 1 69.38813 32.65324 77.55144 
46877 1 69.38813 34.69407 79.59227 
46878 1 71.42896 32.65324 79.59227 
46879 1 71.42896 34.69407 77.55144 
46880 1 69.38813 32.65324 81.63310 
46881 1 69.38813 34.69407 83.67393 
46882 1 71.42896 32.65324 83.67393 
46883 1 71.42896 34.69407 81.63310 
46884 1 69.38813 32.65324 85.71475 
46885 1 69.38813 34.69407 87.75558 
46886 1 71.42896 32.65324 87.75558 
46887 1 71.42896 34.69407 85.71475 
46888 1 69.38813 32.65324 89.79641 
46889 1 69.38813 34.69407 91.83724 
46890 1 71.42896 32.65324 91.83724 
46891 1 71.42896 34.69407 89.79641 
46892 1 69.38813 32.65324 93.87806 
46893 1 69.38813 34.69407 95.91889 
46894 1 71.42896 32.65324 95.91889 
46895 1 71.42896 34.69407 93.87806 
46896 1 69.38813 32.65324 97.95972 
46897 1 69.38813 34.69407 100.00055 
46898 1 71.42896 32.65324 100.00055 
46899 1 71.42896 34.69407 97.95972 
46900 1 69.38813 32.65324 102.04137 
46901 1 69.38813 34.69407 104.08220 
46902 1 71.42896 32.65324 104.08220 
46903 1 71.42896 34.69407 102.04137 
46904 1 69.38813 36.73489 0.00000 
46905 1 69.38813 38.77572 2.04083 
46906 1 71.42896 36.73489 2.04083 
46907 1 71.42896 38.77572 0.00000 
46908 1 69.38813 36.73489 4.08165 
46909 1 69.38813 38.77572 6.12248 
46910 1 71.42896 36.73489 6.12248 
46911 1 71.42896 38.77572 4.08165 
46912 1 69.38813 36.73489 8.16331 
46913 1 69.38813 38.77572 10.20414 
46914 1 71.42896 36.73489 10.20414 
46915 1 71.42896 38.77572 8.16331 
46916 1 69.38813 36.73489 12.24496 
46917 1 69.38813 38.77572 14.28579 
46918 1 71.42896 36.73489 14.28579 
46919 1 71.42896 38.77572 12.24496 
46920 1 69.38813 36.73489 16.32662 
46921 1 69.38813 38.77572 18.36745 
46922 1 71.42896 36.73489 18.36745 
46923 1 71.42896 38.77572 16.32662 
46924 1 69.38813 36.73489 20.40827 
46925 1 69.38813 38.77572 22.44910 
46926 1 71.42896 36.73489 22.44910 
46927 1 71.42896 38.77572 20.40827 
46928 1 69.38813 36.73489 24.48993 
46929 1 69.38813 38.77572 26.53076 
46930 1 71.42896 36.73489 26.53076 
46931 1 71.42896 38.77572 24.48993 
46932 1 69.38813 36.73489 28.57158 
46933 1 69.38813 38.77572 30.61241 
46934 1 71.42896 36.73489 30.61241 
46935 1 71.42896 38.77572 28.57158 
46936 1 69.38813 36.73489 32.65324 
46937 1 69.38813 38.77572 34.69407 
46938 1 71.42896 36.73489 34.69407 
46939 1 71.42896 38.77572 32.65324 
46940 1 69.38813 36.73489 36.73489 
46941 1 69.38813 38.77572 38.77572 
46942 1 71.42896 36.73489 38.77572 
46943 1 71.42896 38.77572 36.73489 
46944 1 69.38813 36.73489 40.81655 
46945 1 69.38813 38.77572 42.85738 
46946 1 71.42896 36.73489 42.85738 
46947 1 71.42896 38.77572 40.81655 
46948 1 69.38813 36.73489 44.89820 
46949 1 69.38813 38.77572 46.93903 
46950 1 71.42896 36.73489 46.93903 
46951 1 71.42896 38.77572 44.89820 
46952 1 69.38813 36.73489 48.97986 
46953 1 69.38813 38.77572 51.02069 
46954 1 71.42896 36.73489 51.02069 
46955 1 71.42896 38.77572 48.97986 
46956 1 69.38813 36.73489 53.06151 
46957 1 69.38813 38.77572 55.10234 
46958 1 71.42896 36.73489 55.10234 
46959 1 71.42896 38.77572 53.06151 
46960 1 69.38813 36.73489 57.14317 
46961 1 69.38813 38.77572 59.18400 
46962 1 71.42896 36.73489 59.18400 
46963 1 71.42896 38.77572 57.14317 
46964 1 69.38813 36.73489 61.22482 
46965 1 69.38813 38.77572 63.26565 
46966 1 71.42896 36.73489 63.26565 
46967 1 71.42896 38.77572 61.22482 
46968 1 69.38813 36.73489 65.30648 
46969 1 69.38813 38.77572 67.34731 
46970 1 71.42896 36.73489 67.34731 
46971 1 71.42896 38.77572 65.30648 
46972 1 69.38813 36.73489 69.38813 
46973 1 69.38813 38.77572 71.42896 
