4244 1 28.85766 16.49009 20.61262 
4245 1 28.85766 18.55135 22.67388 
4246 1 30.91892 16.49009 22.67388 
4247 1 30.91892 18.55135 20.61262 
4248 1 28.85766 16.49009 24.73514 
4249 1 28.85766 18.55135 26.79640 
4250 1 30.91892 16.49009 26.79640 
4251 1 30.91892 18.55135 24.73514 
4252 1 28.85766 16.49009 28.85766 
4253 1 28.85766 18.55135 30.91892 
4254 1 30.91892 16.49009 30.91892 
4255 1 30.91892 18.55135 28.85766 
4256 1 28.85766 16.49009 32.98018 
4257 1 28.85766 18.55135 35.04145 
4258 1 30.91892 16.49009 35.04145 
4259 1 30.91892 18.55135 32.98018 
4260 1 28.85766 16.49009 37.10271 
4261 1 28.85766 18.55135 39.16397 
4262 1 30.91892 16.49009 39.16397 
4263 1 30.91892 18.55135 37.10271 
4264 1 28.85766 16.49009 41.22523 
4265 1 28.85766 18.55135 43.28649 
4266 1 30.91892 16.49009 43.28649 
4267 1 30.91892 18.55135 41.22523 
4268 1 28.85766 16.49009 45.34775 
4269 1 28.85766 18.55135 47.40901 
4270 1 30.91892 16.49009 47.40901 
4271 1 30.91892 18.55135 45.34775 
4272 1 28.85766 20.61262 0.00000 
4273 1 28.85766 22.67388 2.06126 
4274 1 30.91892 20.61262 2.06126 
4275 1 30.91892 22.67388 0.00000 
4276 1 28.85766 20.61262 4.12252 
4277 1 28.85766 22.67388 6.18378 
4278 1 30.91892 20.61262 6.18378 
4279 1 30.91892 22.67388 4.12252 
4280 1 28.85766 20.61262 8.24505 
4281 1 28.85766 22.67388 10.30631 
4282 1 30.91892 20.61262 10.30631 
4283 1 30.91892 22.67388 8.24505 
4284 1 28.85766 20.61262 12.36757 
4285 1 28.85766 22.67388 14.42883 
4286 1 30.91892 20.61262 14.42883 
4287 1 30.91892 22.67388 12.36757 
4288 1 28.85766 20.61262 16.49009 
4289 1 28.85766 22.67388 18.55135 
4290 1 30.91892 20.61262 18.55135 
4291 1 30.91892 22.67388 16.49009 
4292 1 28.85766 20.61262 20.61262 
4293 1 28.85766 22.67388 22.67388 
4294 1 30.91892 20.61262 22.67388 
4295 1 30.91892 22.67388 20.61262 
4296 1 28.85766 20.61262 24.73514 
4297 1 28.85766 22.67388 26.79640 
4298 1 30.91892 20.61262 26.79640 
4299 1 30.91892 22.67388 24.73514 
4300 1 28.85766 20.61262 28.85766 
4301 1 28.85766 22.67388 30.91892 
4302 1 30.91892 20.61262 30.91892 
4303 1 30.91892 22.67388 28.85766 
4304 1 28.85766 20.61262 32.98018 
4305 1 28.85766 22.67388 35.04145 
4306 1 30.91892 20.61262 35.04145 
4307 1 30.91892 22.67388 32.98018 
4308 1 28.85766 20.61262 37.10271 
4309 1 28.85766 22.67388 39.16397 
4310 1 30.91892 20.61262 39.16397 
4311 1 30.91892 22.67388 37.10271 
4312 1 28.85766 20.61262 41.22523 
4313 1 28.85766 22.67388 43.28649 
4314 1 30.91892 20.61262 43.28649 
4315 1 30.91892 22.67388 41.22523 
4316 1 28.85766 20.61262 45.34775 
4317 1 28.85766 22.67388 47.40901 
4318 1 30.91892 20.61262 47.40901 
4319 1 30.91892 22.67388 45.34775 
4320 1 28.85766 24.73514 0.00000 
4321 1 28.85766 26.79640 2.06126 
4322 1 30.91892 24.73514 2.06126 
4323 1 30.91892 26.79640 0.00000 
4324 1 28.85766 24.73514 4.12252 
4325 1 28.85766 26.79640 6.18378 
4326 1 30.91892 24.73514 6.18378 
4327 1 30.91892 26.79640 4.12252 
4328 1 28.85766 24.73514 8.24505 
4329 1 28.85766 26.79640 10.30631 
4330 1 30.91892 24.73514 10.30631 
4331 1 30.91892 26.79640 8.24505 
4332 1 28.85766 24.73514 12.36757 
4333 1 28.85766 26.79640 14.42883 
4334 1 30.91892 24.73514 14.42883 
4335 1 30.91892 26.79640 12.36757 
4336 1 28.85766 24.73514 16.49009 
4337 1 28.85766 26.79640 18.55135 
4338 1 30.91892 24.73514 18.55135 
4339 1 30.91892 26.79640 16.49009 
4340 1 28.85766 24.73514 20.61262 
4341 1 28.85766 26.79640 22.67388 
4342 1 30.91892 24.73514 22.67388 
4343 1 30.91892 26.79640 20.61262 
4344 1 28.85766 24.73514 24.73514 
4345 1 28.85766 26.79640 26.79640 
4346 1 30.91892 24.73514 26.79640 
4347 1 30.91892 26.79640 24.73514 
4348 1 28.85766 24.73514 28.85766 
4349 1 28.85766 26.79640 30.91892 
4350 1 30.91892 24.73514 30.91892 
4351 1 30.91892 26.79640 28.85766 
4352 1 28.85766 24.73514 32.98018 
4353 1 28.85766 26.79640 35.04145 
4354 1 30.91892 24.73514 35.04145 
4355 1 30.91892 26.79640 32.98018 
4356 1 28.85766 24.73514 37.10271 
4357 1 28.85766 26.79640 39.16397 
4358 1 30.91892 24.73514 39.16397 
4359 1 30.91892 26.79640 37.10271 
4360 1 28.85766 24.73514 41.22523 
4361 1 28.85766 26.79640 43.28649 
4362 1 30.91892 24.73514 43.28649 
4363 1 30.91892 26.79640 41.22523 
4364 1 28.85766 24.73514 45.34775 
4365 1 28.85766 26.79640 47.40901 
4366 1 30.91892 24.73514 47.40901 
4367 1 30.91892 26.79640 45.34775 
4368 1 28.85766 28.85766 0.00000 
4369 1 28.85766 30.91892 2.06126 
4370 1 30.91892 28.85766 2.06126 
4371 1 30.91892 30.91892 0.00000 
4372 1 28.85766 28.85766 4.12252 
4373 1 28.85766 30.91892 6.18378 
4374 1 30.91892 28.85766 6.18378 
4375 1 30.91892 30.91892 4.12252 
4376 1 28.85766 28.85766 8.24505 
4377 1 28.85766 30.91892 10.30631 
4378 1 30.91892 28.85766 10.30631 
4379 1 30.91892 30.91892 8.24505 
4380 1 28.85766 28.85766 12.36757 
4381 1 28.85766 30.91892 14.42883 
4382 1 30.91892 28.85766 14.42883 
4383 1 30.91892 30.91892 12.36757 
4384 1 28.85766 28.85766 16.49009 
4385 1 28.85766 30.91892 18.55135 
4386 1 30.91892 28.85766 18.55135 
4387 1 30.91892 30.91892 16.49009 
4388 1 28.85766 28.85766 20.61262 
4389 1 28.85766 30.91892 22.67388 
4390 1 30.91892 28.85766 22.67388 
4391 1 30.91892 30.91892 20.61262 
4392 1 28.85766 28.85766 24.73514 
4393 1 28.85766 30.91892 26.79640 
4394 1 30.91892 28.85766 26.79640 
4395 1 30.91892 30.91892 24.73514 
4396 1 28.85766 28.85766 28.85766 
4397 1 28.85766 30.91892 30.91892 
4398 1 30.91892 28.85766 30.91892 
4399 1 30.91892 30.91892 28.85766 
4400 1 28.85766 28.85766 32.98018 
4401 1 28.85766 30.91892 35.04145 
4402 1 30.91892 28.85766 35.04145 
4403 1 30.91892 30.91892 32.98018 
4404 1 28.85766 28.85766 37.10271 
4405 1 28.85766 30.91892 39.16397 
4406 1 30.91892 28.85766 39.16397 
4407 1 30.91892 30.91892 37.10271 
4408 1 28.85766 28.85766 41.22523 
4409 1 28.85766 30.91892 43.28649 
4410 1 30.91892 28.85766 43.28649 
4411 1 30.91892 30.91892 41.22523 
4412 1 28.85766 28.85766 45.34775 
4413 1 28.85766 30.91892 47.40901 
4414 1 30.91892 28.85766 47.40901 
4415 1 30.91892 30.91892 45.34775 
4416 1 28.85766 32.98018 0.00000 
4417 1 28.85766 35.04145 2.06126 
4418 1 30.91892 32.98018 2.06126 
4419 1 30.91892 35.04145 0.00000 
4420 1 28.85766 32.98018 4.12252 
4421 1 28.85766 35.04145 6.18378 
4422 1 30.91892 32.98018 6.18378 
4423 1 30.91892 35.04145 4.12252 
4424 1 28.85766 32.98018 8.24505 
4425 1 28.85766 35.04145 10.30631 
4426 1 30.91892 32.98018 10.30631 
4427 1 30.91892 35.04145 8.24505 
4428 1 28.85766 32.98018 12.36757 
4429 1 28.85766 35.04145 14.42883 
4430 1 30.91892 32.98018 14.42883 
4431 1 30.91892 35.04145 12.36757 
4432 1 28.85766 32.98018 16.49009 
4433 1 28.85766 35.04145 18.55135 
4434 1 30.91892 32.98018 18.55135 
4435 1 30.91892 35.04145 16.49009 
4436 1 28.85766 32.98018 20.61262 
4437 1 28.85766 35.04145 22.67388 
4438 1 30.91892 32.98018 22.67388 
4439 1 30.91892 35.04145 20.61262 
4440 1 28.85766 32.98018 24.73514 
4441 1 28.85766 35.04145 26.79640 
4442 1 30.91892 32.98018 26.79640 
4443 1 30.91892 35.04145 24.73514 
4444 1 28.85766 32.98018 28.85766 
4445 1 28.85766 35.04145 30.91892 
4446 1 30.91892 32.98018 30.91892 
4447 1 30.91892 35.04145 28.85766 
4448 1 28.85766 32.98018 32.98018 
4449 1 28.85766 35.04145 35.04145 
4450 1 30.91892 32.98018 35.04145 
4451 1 30.91892 35.04145 32.98018 
4452 1 28.85766 32.98018 37.10271 
4453 1 28.85766 35.04145 39.16397 
4454 1 30.91892 32.98018 39.16397 
4455 1 30.91892 35.04145 37.10271 
4456 1 28.85766 32.98018 41.22523 
4457 1 28.85766 35.04145 43.28649 
4458 1 30.91892 32.98018 43.28649 
4459 1 30.91892 35.04145 41.22523 
4460 1 28.85766 32.98018 45.34775 
4461 1 28.85766 35.04145 47.40901 
4462 1 30.91892 32.98018 47.40901 
4463 1 30.91892 35.04145 45.34775 
4464 1 28.85766 37.10271 0.00000 
4465 1 28.85766 39.16397 2.06126 
4466 1 30.91892 37.10271 2.06126 
4467 1 30.91892 39.16397 0.00000 
4468 1 28.85766 37.10271 4.12252 
4469 1 28.85766 39.16397 6.18378 
4470 1 30.91892 37.10271 6.18378 
4471 1 30.91892 39.16397 4.12252 
4472 1 28.85766 37.10271 8.24505 
4473 1 28.85766 39.16397 10.30631 
4474 1 30.91892 37.10271 10.30631 
4475 1 30.91892 39.16397 8.24505 
4476 1 28.85766 37.10271 12.36757 
4477 1 28.85766 39.16397 14.42883 
4478 1 30.91892 37.10271 14.42883 
4479 1 30.91892 39.16397 12.36757 
4480 1 28.85766 37.10271 16.49009 
4481 1 28.85766 39.16397 18.55135 
4482 1 30.91892 37.10271 18.55135 
4483 1 30.91892 39.16397 16.49009 
4484 1 28.85766 37.10271 20.61262 
4485 1 28.85766 39.16397 22.67388 
4486 1 30.91892 37.10271 22.67388 
4487 1 30.91892 39.16397 20.61262 
4488 1 28.85766 37.10271 24.73514 
4489 1 28.85766 39.16397 26.79640 
4490 1 30.91892 37.10271 26.79640 
4491 1 30.91892 39.16397 24.73514 
4492 1 28.85766 37.10271 28.85766 
4493 1 28.85766 39.16397 30.91892 
4494 1 30.91892 37.10271 30.91892 
4495 1 30.91892 39.16397 28.85766 
4496 1 28.85766 37.10271 32.98018 
4497 1 28.85766 39.16397 35.04145 
4498 1 30.91892 37.10271 35.04145 
4499 1 30.91892 39.16397 32.98018 
4500 1 28.85766 37.10271 37.10271 
4501 1 28.85766 39.16397 39.16397 
4502 1 30.91892 37.10271 39.16397 
4503 1 30.91892 39.16397 37.10271 
4504 1 28.85766 37.10271 41.22523 
4505 1 28.85766 39.16397 43.28649 
4506 1 30.91892 37.10271 43.28649 
4507 1 30.91892 39.16397 41.22523 
4508 1 28.85766 37.10271 45.34775 
4509 1 28.85766 39.16397 47.40901 
4510 1 30.91892 37.10271 47.40901 
4511 1 30.91892 39.16397 45.34775 
4512 1 28.85766 41.22523 0.00000 
4513 1 28.85766 43.28649 2.06126 
4514 1 30.91892 41.22523 2.06126 
4515 1 30.91892 43.28649 0.00000 
4516 1 28.85766 41.22523 4.12252 
4517 1 28.85766 43.28649 6.18378 
4518 1 30.91892 41.22523 6.18378 
4519 1 30.91892 43.28649 4.12252 
4520 1 28.85766 41.22523 8.24505 
4521 1 28.85766 43.28649 10.30631 
4522 1 30.91892 41.22523 10.30631 
4523 1 30.91892 43.28649 8.24505 
4524 1 28.85766 41.22523 12.36757 
4525 1 28.85766 43.28649 14.42883 
4526 1 30.91892 41.22523 14.42883 
4527 1 30.91892 43.28649 12.36757 
4528 1 28.85766 41.22523 16.49009 
4529 1 28.85766 43.28649 18.55135 
4530 1 30.91892 41.22523 18.55135 
4531 1 30.91892 43.28649 16.49009 
4532 1 28.85766 41.22523 20.61262 
4533 1 28.85766 43.28649 22.67388 
4534 1 30.91892 41.22523 22.67388 
4535 1 30.91892 43.28649 20.61262 
4536 1 28.85766 41.22523 24.73514 
4537 1 28.85766 43.28649 26.79640 
4538 1 30.91892 41.22523 26.79640 
4539 1 30.91892 43.28649 24.73514 
4540 1 28.85766 41.22523 28.85766 
4541 1 28.85766 43.28649 30.91892 
4542 1 30.91892 41.22523 30.91892 
4543 1 30.91892 43.28649 28.85766 
4544 1 28.85766 41.22523 32.98018 
4545 1 28.85766 43.28649 35.04145 
4546 1 30.91892 41.22523 35.04145 
4547 1 30.91892 43.28649 32.98018 
4548 1 28.85766 41.22523 37.10271 
4549 1 28.85766 43.28649 39.16397 
4550 1 30.91892 41.22523 39.16397 
4551 1 30.91892 43.28649 37.10271 
4552 1 28.85766 41.22523 41.22523 
4553 1 28.85766 43.28649 43.28649 
4554 1 30.91892 41.22523 43.28649 
4555 1 30.91892 43.28649 41.22523 
4556 1 28.85766 41.22523 45.34775 
4557 1 28.85766 43.28649 47.40901 
4558 1 30.91892 41.22523 47.40901 
4559 1 30.91892 43.28649 45.34775 
4560 1 28.85766 45.34775 0.00000 
4561 1 28.85766 47.40901 2.06126 
4562 1 30.91892 45.34775 2.06126 
4563 1 30.91892 47.40901 0.00000 
4564 1 28.85766 45.34775 4.12252 
4565 1 28.85766 47.40901 6.18378 
4566 1 30.91892 45.34775 6.18378 
4567 1 30.91892 47.40901 4.12252 
4568 1 28.85766 45.34775 8.24505 
4569 1 28.85766 47.40901 10.30631 
4570 1 30.91892 45.34775 10.30631 
4571 1 30.91892 47.40901 8.24505 
4572 1 28.85766 45.34775 12.36757 
4573 1 28.85766 47.40901 14.42883 
4574 1 30.91892 45.34775 14.42883 
4575 1 30.91892 47.40901 12.36757 
4576 1 28.85766 45.34775 16.49009 
4577 1 28.85766 47.40901 18.55135 
4578 1 30.91892 45.34775 18.55135 
4579 1 30.91892 47.40901 16.49009 
4580 1 28.85766 45.34775 20.61262 
4581 1 28.85766 47.40901 22.67388 
4582 1 30.91892 45.34775 22.67388 
4583 1 30.91892 47.40901 20.61262 
4584 1 28.85766 45.34775 24.73514 
4585 1 28.85766 47.40901 26.79640 
4586 1 30.91892 45.34775 26.79640 
4587 1 30.91892 47.40901 24.73514 
4588 1 28.85766 45.34775 28.85766 
4589 1 28.85766 47.40901 30.91892 
4590 1 30.91892 45.34775 30.91892 
4591 1 30.91892 47.40901 28.85766 
4592 1 28.85766 45.34775 32.98018 
4593 1 28.85766 47.40901 35.04145 
4594 1 30.91892 45.34775 35.04145 
4595 1 30.91892 47.40901 32.98018 
4596 1 28.85766 45.34775 37.10271 
4597 1 28.85766 47.40901 39.16397 
4598 1 30.91892 45.34775 39.16397 
4599 1 30.91892 47.40901 37.10271 
4600 1 28.85766 45.34775 41.22523 
4601 1 28.85766 47.40901 43.28649 
4602 1 30.91892 45.34775 43.28649 
4603 1 30.91892 47.40901 41.22523 
4604 1 28.85766 45.34775 45.34775 
4605 1 28.85766 47.40901 47.40901 
4606 1 30.91892 45.34775 47.40901 
4607 1 30.91892 47.40901 45.34775 
4608 1 32.98018 0.00000 0.00000 
4609 1 32.98018 2.06126 2.06126 
4610 1 35.04145 0.00000 2.06126 
4611 1 35.04145 2.06126 0.00000 
4612 1 32.98018 0.00000 4.12252 
4613 1 32.98018 2.06126 6.18378 
4614 1 35.04145 0.00000 6.18378 
4615 1 35.04145 2.06126 4.12252 
4616 1 32.98018 0.00000 8.24505 
4617 1 32.98018 2.06126 10.30631 
4618 1 35.04145 0.00000 10.30631 
4619 1 35.04145 2.06126 8.24505 
4620 1 32.98018 0.00000 12.36757 
4621 1 32.98018 2.06126 14.42883 
4622 1 35.04145 0.00000 14.42883 
4623 1 35.04145 2.06126 12.36757 
4624 1 32.98018 0.00000 16.49009 
4625 1 32.98018 2.06126 18.55135 
4626 1 35.04145 0.00000 18.55135 
4627 1 35.04145 2.06126 16.49009 
4628 1 32.98018 0.00000 20.61262 
4629 1 32.98018 2.06126 22.67388 
4630 1 35.04145 0.00000 22.67388 
4631 1 35.04145 2.06126 20.61262 
4632 1 32.98018 0.00000 24.73514 
4633 1 32.98018 2.06126 26.79640 
4634 1 35.04145 0.00000 26.79640 
4635 1 35.04145 2.06126 24.73514 
4636 1 32.98018 0.00000 28.85766 
4637 1 32.98018 2.06126 30.91892 
4638 1 35.04145 0.00000 30.91892 
4639 1 35.04145 2.06126 28.85766 
4640 1 32.98018 0.00000 32.98018 
4641 1 32.98018 2.06126 35.04145 
4642 1 35.04145 0.00000 35.04145 
4643 1 35.04145 2.06126 32.98018 
4644 1 32.98018 0.00000 37.10271 
4645 1 32.98018 2.06126 39.16397 
4646 1 35.04145 0.00000 39.16397 
4647 1 35.04145 2.06126 37.10271 
4648 1 32.98018 0.00000 41.22523 
4649 1 32.98018 2.06126 43.28649 
4650 1 35.04145 0.00000 43.28649 
4651 1 35.04145 2.06126 41.22523 
4652 1 32.98018 0.00000 45.34775 
4653 1 32.98018 2.06126 47.40901 
4654 1 35.04145 0.00000 47.40901 
4655 1 35.04145 2.06126 45.34775 
4656 1 32.98018 4.12252 0.00000 
4657 1 32.98018 6.18378 2.06126 
4658 1 35.04145 4.12252 2.06126 
4659 1 35.04145 6.18378 0.00000 
4660 1 32.98018 4.12252 4.12252 
4661 1 32.98018 6.18378 6.18378 
4662 1 35.04145 4.12252 6.18378 
4663 1 35.04145 6.18378 4.12252 
4664 1 32.98018 4.12252 8.24505 
4665 1 32.98018 6.18378 10.30631 
4666 1 35.04145 4.12252 10.30631 
4667 1 35.04145 6.18378 8.24505 
4668 1 32.98018 4.12252 12.36757 
4669 1 32.98018 6.18378 14.42883 
4670 1 35.04145 4.12252 14.42883 
4671 1 35.04145 6.18378 12.36757 
4672 1 32.98018 4.12252 16.49009 
4673 1 32.98018 6.18378 18.55135 
4674 1 35.04145 4.12252 18.55135 
4675 1 35.04145 6.18378 16.49009 
4676 1 32.98018 4.12252 20.61262 
4677 1 32.98018 6.18378 22.67388 
4678 1 35.04145 4.12252 22.67388 
4679 1 35.04145 6.18378 20.61262 
4680 1 32.98018 4.12252 24.73514 
4681 1 32.98018 6.18378 26.79640 
4682 1 35.04145 4.12252 26.79640 
4683 1 35.04145 6.18378 24.73514 
4684 1 32.98018 4.12252 28.85766 
4685 1 32.98018 6.18378 30.91892 
4686 1 35.04145 4.12252 30.91892 
4687 1 35.04145 6.18378 28.85766 
4688 1 32.98018 4.12252 32.98018 
4689 1 32.98018 6.18378 35.04145 
4690 1 35.04145 4.12252 35.04145 
4691 1 35.04145 6.18378 32.98018 
4692 1 32.98018 4.12252 37.10271 
4693 1 32.98018 6.18378 39.16397 
4694 1 35.04145 4.12252 39.16397 
4695 1 35.04145 6.18378 37.10271 
4696 1 32.98018 4.12252 41.22523 
4697 1 32.98018 6.18378 43.28649 
4698 1 35.04145 4.12252 43.28649 
4699 1 35.04145 6.18378 41.22523 
4700 1 32.98018 4.12252 45.34775 
4701 1 32.98018 6.18378 47.40901 
4702 1 35.04145 4.12252 47.40901 
4703 1 35.04145 6.18378 45.34775 
4704 1 32.98018 8.24505 0.00000 
4705 1 32.98018 10.30631 2.06126 
4706 1 35.04145 8.24505 2.06126 
4707 1 35.04145 10.30631 0.00000 
4708 1 32.98018 8.24505 4.12252 
4709 1 32.98018 10.30631 6.18378 
4710 1 35.04145 8.24505 6.18378 
4711 1 35.04145 10.30631 4.12252 
4712 1 32.98018 8.24505 8.24505 
4713 1 32.98018 10.30631 10.30631 
4714 1 35.04145 8.24505 10.30631 
4715 1 35.04145 10.30631 8.24505 
4716 1 32.98018 8.24505 12.36757 
4717 1 32.98018 10.30631 14.42883 
4718 1 35.04145 8.24505 14.42883 
4719 1 35.04145 10.30631 12.36757 
4720 1 32.98018 8.24505 16.49009 
4721 1 32.98018 10.30631 18.55135 
4722 1 35.04145 8.24505 18.55135 
4723 1 35.04145 10.30631 16.49009 
4724 1 32.98018 8.24505 20.61262 
4725 1 32.98018 10.30631 22.67388 
4726 1 35.04145 8.24505 22.67388 
4727 1 35.04145 10.30631 20.61262 
4728 1 32.98018 8.24505 24.73514 
4729 1 32.98018 10.30631 26.79640 
4730 1 35.04145 8.24505 26.79640 
4731 1 35.04145 10.30631 24.73514 
4732 1 32.98018 8.24505 28.85766 
4733 1 32.98018 10.30631 30.91892 
4734 1 35.04145 8.24505 30.91892 
4735 1 35.04145 10.30631 28.85766 
4736 1 32.98018 8.24505 32.98018 
4737 1 32.98018 10.30631 35.04145 
4738 1 35.04145 8.24505 35.04145 
4739 1 35.04145 10.30631 32.98018 
4740 1 32.98018 8.24505 37.10271 
4741 1 32.98018 10.30631 39.16397 
4742 1 35.04145 8.24505 39.16397 
4743 1 35.04145 10.30631 37.10271 
4744 1 32.98018 8.24505 41.22523 
4745 1 32.98018 10.30631 43.28649 
4746 1 35.04145 8.24505 43.28649 
4747 1 35.04145 10.30631 41.22523 
4748 1 32.98018 8.24505 45.34775 
4749 1 32.98018 10.30631 47.40901 
4750 1 35.04145 8.24505 47.40901 
4751 1 35.04145 10.30631 45.34775 
4752 1 32.98018 12.36757 0.00000 
4753 1 32.98018 14.42883 2.06126 
4754 1 35.04145 12.36757 2.06126 
4755 1 35.04145 14.42883 0.00000 
4756 1 32.98018 12.36757 4.12252 
4757 1 32.98018 14.42883 6.18378 
4758 1 35.04145 12.36757 6.18378 
4759 1 35.04145 14.42883 4.12252 
4760 1 32.98018 12.36757 8.24505 
4761 1 32.98018 14.42883 10.30631 
4762 1 35.04145 12.36757 10.30631 
4763 1 35.04145 14.42883 8.24505 
4764 1 32.98018 12.36757 12.36757 
4765 1 32.98018 14.42883 14.42883 
4766 1 35.04145 12.36757 14.42883 
4767 1 35.04145 14.42883 12.36757 
4768 1 32.98018 12.36757 16.49009 
4769 1 32.98018 14.42883 18.55135 
4770 1 35.04145 12.36757 18.55135 
4771 1 35.04145 14.42883 16.49009 
4772 1 32.98018 12.36757 20.61262 
4773 1 32.98018 14.42883 22.67388 
4774 1 35.04145 12.36757 22.67388 
4775 1 35.04145 14.42883 20.61262 
4776 1 32.98018 12.36757 24.73514 
4777 1 32.98018 14.42883 26.79640 
4778 1 35.04145 12.36757 26.79640 
4779 1 35.04145 14.42883 24.73514 
4780 1 32.98018 12.36757 28.85766 
4781 1 32.98018 14.42883 30.91892 
4782 1 35.04145 12.36757 30.91892 
4783 1 35.04145 14.42883 28.85766 
4784 1 32.98018 12.36757 32.98018 
4785 1 32.98018 14.42883 35.04145 
4786 1 35.04145 12.36757 35.04145 
4787 1 35.04145 14.42883 32.98018 
4788 1 32.98018 12.36757 37.10271 
4789 1 32.98018 14.42883 39.16397 
4790 1 35.04145 12.36757 39.16397 
4791 1 35.04145 14.42883 37.10271 
4792 1 32.98018 12.36757 41.22523 
4793 1 32.98018 14.42883 43.28649 
4794 1 35.04145 12.36757 43.28649 
4795 1 35.04145 14.42883 41.22523 
4796 1 32.98018 12.36757 45.34775 
4797 1 32.98018 14.42883 47.40901 
4798 1 35.04145 12.36757 47.40901 
4799 1 35.04145 14.42883 45.34775 
4800 1 32.98018 16.49009 0.00000 
4801 1 32.98018 18.55135 2.06126 
4802 1 35.04145 16.49009 2.06126 
4803 1 35.04145 18.55135 0.00000 
4804 1 32.98018 16.49009 4.12252 
4805 1 32.98018 18.55135 6.18378 
4806 1 35.04145 16.49009 6.18378 
4807 1 35.04145 18.55135 4.12252 
4808 1 32.98018 16.49009 8.24505 
4809 1 32.98018 18.55135 10.30631 
4810 1 35.04145 16.49009 10.30631 
4811 1 35.04145 18.55135 8.24505 
4812 1 32.98018 16.49009 12.36757 
4813 1 32.98018 18.55135 14.42883 
4814 1 35.04145 16.49009 14.42883 
4815 1 35.04145 18.55135 12.36757 
4816 1 32.98018 16.49009 16.49009 
4817 1 32.98018 18.55135 18.55135 
4818 1 35.04145 16.49009 18.55135 
4819 1 35.04145 18.55135 16.49009 
4820 1 32.98018 16.49009 20.61262 
4821 1 32.98018 18.55135 22.67388 
4822 1 35.04145 16.49009 22.67388 
4823 1 35.04145 18.55135 20.61262 
4824 1 32.98018 16.49009 24.73514 
4825 1 32.98018 18.55135 26.79640 
4826 1 35.04145 16.49009 26.79640 
4827 1 35.04145 18.55135 24.73514 
4828 1 32.98018 16.49009 28.85766 
4829 1 32.98018 18.55135 30.91892 
4830 1 35.04145 16.49009 30.91892 
4831 1 35.04145 18.55135 28.85766 
4832 1 32.98018 16.49009 32.98018 
4833 1 32.98018 18.55135 35.04145 
4834 1 35.04145 16.49009 35.04145 
4835 1 35.04145 18.55135 32.98018 
4836 1 32.98018 16.49009 37.10271 
4837 1 32.98018 18.55135 39.16397 
4838 1 35.04145 16.49009 39.16397 
4839 1 35.04145 18.55135 37.10271 
4840 1 32.98018 16.49009 41.22523 
4841 1 32.98018 18.55135 43.28649 
4842 1 35.04145 16.49009 43.28649 
4843 1 35.04145 18.55135 41.22523 
4844 1 32.98018 16.49009 45.34775 
4845 1 32.98018 18.55135 47.40901 
4846 1 35.04145 16.49009 47.40901 
4847 1 35.04145 18.55135 45.34775 
4848 1 32.98018 20.61262 0.00000 
4849 1 32.98018 22.67388 2.06126 
4850 1 35.04145 20.61262 2.06126 
4851 1 35.04145 22.67388 0.00000 
4852 1 32.98018 20.61262 4.12252 
4853 1 32.98018 22.67388 6.18378 
4854 1 35.04145 20.61262 6.18378 
4855 1 35.04145 22.67388 4.12252 
4856 1 32.98018 20.61262 8.24505 
4857 1 32.98018 22.67388 10.30631 
4858 1 35.04145 20.61262 10.30631 
4859 1 35.04145 22.67388 8.24505 
4860 1 32.98018 20.61262 12.36757 
4861 1 32.98018 22.67388 14.42883 
4862 1 35.04145 20.61262 14.42883 
4863 1 35.04145 22.67388 12.36757 
4864 1 32.98018 20.61262 16.49009 
4865 1 32.98018 22.67388 18.55135 
4866 1 35.04145 20.61262 18.55135 
4867 1 35.04145 22.67388 16.49009 
4868 1 32.98018 20.61262 20.61262 
4869 1 32.98018 22.67388 22.67388 
4870 1 35.04145 20.61262 22.67388 
4871 1 35.04145 22.67388 20.61262 
4872 1 32.98018 20.61262 24.73514 
4873 1 32.98018 22.67388 26.79640 
4874 1 35.04145 20.61262 26.79640 
4875 1 35.04145 22.67388 24.73514 
4876 1 32.98018 20.61262 28.85766 
4877 1 32.98018 22.67388 30.91892 
4878 1 35.04145 20.61262 30.91892 
