34329 1 57.14317 87.75558 59.18400 
34330 1 59.18400 85.71475 59.18400 
34331 1 59.18400 87.75558 57.14317 
34332 1 57.14317 85.71475 61.22482 
34333 1 57.14317 87.75558 63.26565 
34334 1 59.18400 85.71475 63.26565 
34335 1 59.18400 87.75558 61.22482 
34336 1 57.14317 85.71475 65.30648 
34337 1 57.14317 87.75558 67.34731 
34338 1 59.18400 85.71475 67.34731 
34339 1 59.18400 87.75558 65.30648 
34340 1 57.14317 85.71475 69.38813 
34341 1 57.14317 87.75558 71.42896 
34342 1 59.18400 85.71475 71.42896 
34343 1 59.18400 87.75558 69.38813 
34344 1 57.14317 85.71475 73.46979 
34345 1 57.14317 87.75558 75.51062 
34346 1 59.18400 85.71475 75.51062 
34347 1 59.18400 87.75558 73.46979 
34348 1 57.14317 85.71475 77.55144 
34349 1 57.14317 87.75558 79.59227 
34350 1 59.18400 85.71475 79.59227 
34351 1 59.18400 87.75558 77.55144 
34352 1 57.14317 85.71475 81.63310 
34353 1 57.14317 87.75558 83.67393 
34354 1 59.18400 85.71475 83.67393 
34355 1 59.18400 87.75558 81.63310 
34356 1 57.14317 85.71475 85.71475 
34357 1 57.14317 87.75558 87.75558 
34358 1 59.18400 85.71475 87.75558 
34359 1 59.18400 87.75558 85.71475 
34360 1 57.14317 85.71475 89.79641 
34361 1 57.14317 87.75558 91.83724 
34362 1 59.18400 85.71475 91.83724 
34363 1 59.18400 87.75558 89.79641 
34364 1 57.14317 85.71475 93.87806 
34365 1 57.14317 87.75558 95.91889 
34366 1 59.18400 85.71475 95.91889 
34367 1 59.18400 87.75558 93.87806 
34368 1 57.14317 89.79641 0.00000 
34369 1 57.14317 91.83724 2.04083 
34370 1 59.18400 89.79641 2.04083 
34371 1 59.18400 91.83724 0.00000 
34372 1 57.14317 89.79641 4.08165 
34373 1 57.14317 91.83724 6.12248 
34374 1 59.18400 89.79641 6.12248 
34375 1 59.18400 91.83724 4.08165 
34376 1 57.14317 89.79641 8.16331 
34377 1 57.14317 91.83724 10.20414 
34378 1 59.18400 89.79641 10.20414 
34379 1 59.18400 91.83724 8.16331 
34380 1 57.14317 89.79641 12.24496 
34381 1 57.14317 91.83724 14.28579 
34382 1 59.18400 89.79641 14.28579 
34383 1 59.18400 91.83724 12.24496 
34384 1 57.14317 89.79641 16.32662 
34385 1 57.14317 91.83724 18.36745 
34386 1 59.18400 89.79641 18.36745 
34387 1 59.18400 91.83724 16.32662 
34388 1 57.14317 89.79641 20.40827 
34389 1 57.14317 91.83724 22.44910 
34390 1 59.18400 89.79641 22.44910 
34391 1 59.18400 91.83724 20.40827 
34392 1 57.14317 89.79641 24.48993 
34393 1 57.14317 91.83724 26.53076 
34394 1 59.18400 89.79641 26.53076 
34395 1 59.18400 91.83724 24.48993 
34396 1 57.14317 89.79641 28.57158 
34397 1 57.14317 91.83724 30.61241 
34398 1 59.18400 89.79641 30.61241 
34399 1 59.18400 91.83724 28.57158 
34400 1 57.14317 89.79641 32.65324 
34401 1 57.14317 91.83724 34.69407 
34402 1 59.18400 89.79641 34.69407 
34403 1 59.18400 91.83724 32.65324 
34404 1 57.14317 89.79641 36.73489 
34405 1 57.14317 91.83724 38.77572 
34406 1 59.18400 89.79641 38.77572 
34407 1 59.18400 91.83724 36.73489 
34408 1 57.14317 89.79641 40.81655 
34409 1 57.14317 91.83724 42.85738 
34410 1 59.18400 89.79641 42.85738 
34411 1 59.18400 91.83724 40.81655 
34412 1 57.14317 89.79641 44.89820 
34413 1 57.14317 91.83724 46.93903 
34414 1 59.18400 89.79641 46.93903 
34415 1 59.18400 91.83724 44.89820 
34416 1 57.14317 89.79641 48.97986 
34417 1 57.14317 91.83724 51.02069 
34418 1 59.18400 89.79641 51.02069 
34419 1 59.18400 91.83724 48.97986 
34420 1 57.14317 89.79641 53.06151 
34421 1 57.14317 91.83724 55.10234 
34422 1 59.18400 89.79641 55.10234 
34423 1 59.18400 91.83724 53.06151 
34424 1 57.14317 89.79641 57.14317 
34425 1 57.14317 91.83724 59.18400 
34426 1 59.18400 89.79641 59.18400 
34427 1 59.18400 91.83724 57.14317 
34428 1 57.14317 89.79641 61.22482 
34429 1 57.14317 91.83724 63.26565 
34430 1 59.18400 89.79641 63.26565 
34431 1 59.18400 91.83724 61.22482 
34432 1 57.14317 89.79641 65.30648 
34433 1 57.14317 91.83724 67.34731 
34434 1 59.18400 89.79641 67.34731 
34435 1 59.18400 91.83724 65.30648 
34436 1 57.14317 89.79641 69.38813 
34437 1 57.14317 91.83724 71.42896 
34438 1 59.18400 89.79641 71.42896 
34439 1 59.18400 91.83724 69.38813 
34440 1 57.14317 89.79641 73.46979 
34441 1 57.14317 91.83724 75.51062 
34442 1 59.18400 89.79641 75.51062 
34443 1 59.18400 91.83724 73.46979 
34444 1 57.14317 89.79641 77.55144 
34445 1 57.14317 91.83724 79.59227 
34446 1 59.18400 89.79641 79.59227 
34447 1 59.18400 91.83724 77.55144 
34448 1 57.14317 89.79641 81.63310 
34449 1 57.14317 91.83724 83.67393 
34450 1 59.18400 89.79641 83.67393 
34451 1 59.18400 91.83724 81.63310 
34452 1 57.14317 89.79641 85.71475 
34453 1 57.14317 91.83724 87.75558 
34454 1 59.18400 89.79641 87.75558 
34455 1 59.18400 91.83724 85.71475 
34456 1 57.14317 89.79641 89.79641 
34457 1 57.14317 91.83724 91.83724 
34458 1 59.18400 89.79641 91.83724 
34459 1 59.18400 91.83724 89.79641 
34460 1 57.14317 89.79641 93.87806 
34461 1 57.14317 91.83724 95.91889 
34462 1 59.18400 89.79641 95.91889 
34463 1 59.18400 91.83724 93.87806 
34464 1 57.14317 93.87806 0.00000 
34465 1 57.14317 95.91889 2.04083 
34466 1 59.18400 93.87806 2.04083 
34467 1 59.18400 95.91889 0.00000 
34468 1 57.14317 93.87806 4.08165 
34469 1 57.14317 95.91889 6.12248 
34470 1 59.18400 93.87806 6.12248 
34471 1 59.18400 95.91889 4.08165 
34472 1 57.14317 93.87806 8.16331 
34473 1 57.14317 95.91889 10.20414 
34474 1 59.18400 93.87806 10.20414 
34475 1 59.18400 95.91889 8.16331 
34476 1 57.14317 93.87806 12.24496 
34477 1 57.14317 95.91889 14.28579 
34478 1 59.18400 93.87806 14.28579 
34479 1 59.18400 95.91889 12.24496 
34480 1 57.14317 93.87806 16.32662 
34481 1 57.14317 95.91889 18.36745 
34482 1 59.18400 93.87806 18.36745 
34483 1 59.18400 95.91889 16.32662 
34484 1 57.14317 93.87806 20.40827 
34485 1 57.14317 95.91889 22.44910 
34486 1 59.18400 93.87806 22.44910 
34487 1 59.18400 95.91889 20.40827 
34488 1 57.14317 93.87806 24.48993 
34489 1 57.14317 95.91889 26.53076 
34490 1 59.18400 93.87806 26.53076 
34491 1 59.18400 95.91889 24.48993 
34492 1 57.14317 93.87806 28.57158 
34493 1 57.14317 95.91889 30.61241 
34494 1 59.18400 93.87806 30.61241 
34495 1 59.18400 95.91889 28.57158 
34496 1 57.14317 93.87806 32.65324 
34497 1 57.14317 95.91889 34.69407 
34498 1 59.18400 93.87806 34.69407 
34499 1 59.18400 95.91889 32.65324 
34500 1 57.14317 93.87806 36.73489 
34501 1 57.14317 95.91889 38.77572 
34502 1 59.18400 93.87806 38.77572 
34503 1 59.18400 95.91889 36.73489 
34504 1 57.14317 93.87806 40.81655 
34505 1 57.14317 95.91889 42.85738 
34506 1 59.18400 93.87806 42.85738 
34507 1 59.18400 95.91889 40.81655 
34508 1 57.14317 93.87806 44.89820 
34509 1 57.14317 95.91889 46.93903 
34510 1 59.18400 93.87806 46.93903 
34511 1 59.18400 95.91889 44.89820 
34512 1 57.14317 93.87806 48.97986 
34513 1 57.14317 95.91889 51.02069 
34514 1 59.18400 93.87806 51.02069 
34515 1 59.18400 95.91889 48.97986 
34516 1 57.14317 93.87806 53.06151 
34517 1 57.14317 95.91889 55.10234 
34518 1 59.18400 93.87806 55.10234 
34519 1 59.18400 95.91889 53.06151 
34520 1 57.14317 93.87806 57.14317 
34521 1 57.14317 95.91889 59.18400 
34522 1 59.18400 93.87806 59.18400 
34523 1 59.18400 95.91889 57.14317 
34524 1 57.14317 93.87806 61.22482 
34525 1 57.14317 95.91889 63.26565 
34526 1 59.18400 93.87806 63.26565 
34527 1 59.18400 95.91889 61.22482 
34528 1 57.14317 93.87806 65.30648 
34529 1 57.14317 95.91889 67.34731 
34530 1 59.18400 93.87806 67.34731 
34531 1 59.18400 95.91889 65.30648 
34532 1 57.14317 93.87806 69.38813 
34533 1 57.14317 95.91889 71.42896 
34534 1 59.18400 93.87806 71.42896 
34535 1 59.18400 95.91889 69.38813 
34536 1 57.14317 93.87806 73.46979 
34537 1 57.14317 95.91889 75.51062 
34538 1 59.18400 93.87806 75.51062 
34539 1 59.18400 95.91889 73.46979 
34540 1 57.14317 93.87806 77.55144 
34541 1 57.14317 95.91889 79.59227 
34542 1 59.18400 93.87806 79.59227 
34543 1 59.18400 95.91889 77.55144 
34544 1 57.14317 93.87806 81.63310 
34545 1 57.14317 95.91889 83.67393 
34546 1 59.18400 93.87806 83.67393 
34547 1 59.18400 95.91889 81.63310 
34548 1 57.14317 93.87806 85.71475 
34549 1 57.14317 95.91889 87.75558 
34550 1 59.18400 93.87806 87.75558 
34551 1 59.18400 95.91889 85.71475 
34552 1 57.14317 93.87806 89.79641 
34553 1 57.14317 95.91889 91.83724 
34554 1 59.18400 93.87806 91.83724 
34555 1 59.18400 95.91889 89.79641 
34556 1 57.14317 93.87806 93.87806 
34557 1 57.14317 95.91889 95.91889 
34558 1 59.18400 93.87806 95.91889 
34559 1 59.18400 95.91889 93.87806 
34560 1 61.22482 0.00000 0.00000 
34561 1 61.22482 2.04083 2.04083 
34562 1 63.26565 0.00000 2.04083 
34563 1 63.26565 2.04083 0.00000 
34564 1 61.22482 0.00000 4.08165 
34565 1 61.22482 2.04083 6.12248 
34566 1 63.26565 0.00000 6.12248 
34567 1 63.26565 2.04083 4.08165 
34568 1 61.22482 0.00000 8.16331 
34569 1 61.22482 2.04083 10.20414 
34570 1 63.26565 0.00000 10.20414 
34571 1 63.26565 2.04083 8.16331 
34572 1 61.22482 0.00000 12.24496 
34573 1 61.22482 2.04083 14.28579 
34574 1 63.26565 0.00000 14.28579 
34575 1 63.26565 2.04083 12.24496 
34576 1 61.22482 0.00000 16.32662 
34577 1 61.22482 2.04083 18.36745 
34578 1 63.26565 0.00000 18.36745 
34579 1 63.26565 2.04083 16.32662 
34580 1 61.22482 0.00000 20.40827 
34581 1 61.22482 2.04083 22.44910 
34582 1 63.26565 0.00000 22.44910 
34583 1 63.26565 2.04083 20.40827 
34584 1 61.22482 0.00000 24.48993 
34585 1 61.22482 2.04083 26.53076 
34586 1 63.26565 0.00000 26.53076 
34587 1 63.26565 2.04083 24.48993 
34588 1 61.22482 0.00000 28.57158 
34589 1 61.22482 2.04083 30.61241 
34590 1 63.26565 0.00000 30.61241 
34591 1 63.26565 2.04083 28.57158 
34592 1 61.22482 0.00000 32.65324 
34593 1 61.22482 2.04083 34.69407 
34594 1 63.26565 0.00000 34.69407 
34595 1 63.26565 2.04083 32.65324 
34596 1 61.22482 0.00000 36.73489 
34597 1 61.22482 2.04083 38.77572 
34598 1 63.26565 0.00000 38.77572 
34599 1 63.26565 2.04083 36.73489 
34600 1 61.22482 0.00000 40.81655 
34601 1 61.22482 2.04083 42.85738 
34602 1 63.26565 0.00000 42.85738 
34603 1 63.26565 2.04083 40.81655 
34604 1 61.22482 0.00000 44.89820 
34605 1 61.22482 2.04083 46.93903 
34606 1 63.26565 0.00000 46.93903 
34607 1 63.26565 2.04083 44.89820 
34608 1 61.22482 0.00000 48.97986 
34609 1 61.22482 2.04083 51.02069 
34610 1 63.26565 0.00000 51.02069 
34611 1 63.26565 2.04083 48.97986 
34612 1 61.22482 0.00000 53.06151 
34613 1 61.22482 2.04083 55.10234 
34614 1 63.26565 0.00000 55.10234 
34615 1 63.26565 2.04083 53.06151 
34616 1 61.22482 0.00000 57.14317 
34617 1 61.22482 2.04083 59.18400 
34618 1 63.26565 0.00000 59.18400 
34619 1 63.26565 2.04083 57.14317 
34620 1 61.22482 0.00000 61.22482 
34621 1 61.22482 2.04083 63.26565 
34622 1 63.26565 0.00000 63.26565 
34623 1 63.26565 2.04083 61.22482 
34624 1 61.22482 0.00000 65.30648 
34625 1 61.22482 2.04083 67.34731 
34626 1 63.26565 0.00000 67.34731 
34627 1 63.26565 2.04083 65.30648 
34628 1 61.22482 0.00000 69.38813 
34629 1 61.22482 2.04083 71.42896 
34630 1 63.26565 0.00000 71.42896 
34631 1 63.26565 2.04083 69.38813 
34632 1 61.22482 0.00000 73.46979 
34633 1 61.22482 2.04083 75.51062 
34634 1 63.26565 0.00000 75.51062 
34635 1 63.26565 2.04083 73.46979 
34636 1 61.22482 0.00000 77.55144 
34637 1 61.22482 2.04083 79.59227 
34638 1 63.26565 0.00000 79.59227 
34639 1 63.26565 2.04083 77.55144 
34640 1 61.22482 0.00000 81.63310 
34641 1 61.22482 2.04083 83.67393 
34642 1 63.26565 0.00000 83.67393 
34643 1 63.26565 2.04083 81.63310 
34644 1 61.22482 0.00000 85.71475 
34645 1 61.22482 2.04083 87.75558 
34646 1 63.26565 0.00000 87.75558 
34647 1 63.26565 2.04083 85.71475 
34648 1 61.22482 0.00000 89.79641 
34649 1 61.22482 2.04083 91.83724 
34650 1 63.26565 0.00000 91.83724 
34651 1 63.26565 2.04083 89.79641 
34652 1 61.22482 0.00000 93.87806 
34653 1 61.22482 2.04083 95.91889 
34654 1 63.26565 0.00000 95.91889 
34655 1 63.26565 2.04083 93.87806 
34656 1 61.22482 4.08165 0.00000 
34657 1 61.22482 6.12248 2.04083 
34658 1 63.26565 4.08165 2.04083 
34659 1 63.26565 6.12248 0.00000 
34660 1 61.22482 4.08165 4.08165 
34661 1 61.22482 6.12248 6.12248 
34662 1 63.26565 4.08165 6.12248 
34663 1 63.26565 6.12248 4.08165 
34664 1 61.22482 4.08165 8.16331 
34665 1 61.22482 6.12248 10.20414 
34666 1 63.26565 4.08165 10.20414 
34667 1 63.26565 6.12248 8.16331 
34668 1 61.22482 4.08165 12.24496 
34669 1 61.22482 6.12248 14.28579 
34670 1 63.26565 4.08165 14.28579 
34671 1 63.26565 6.12248 12.24496 
34672 1 61.22482 4.08165 16.32662 
34673 1 61.22482 6.12248 18.36745 
34674 1 63.26565 4.08165 18.36745 
34675 1 63.26565 6.12248 16.32662 
34676 1 61.22482 4.08165 20.40827 
34677 1 61.22482 6.12248 22.44910 
34678 1 63.26565 4.08165 22.44910 
34679 1 63.26565 6.12248 20.40827 
34680 1 61.22482 4.08165 24.48993 
34681 1 61.22482 6.12248 26.53076 
34682 1 63.26565 4.08165 26.53076 
34683 1 63.26565 6.12248 24.48993 
34684 1 61.22482 4.08165 28.57158 
34685 1 61.22482 6.12248 30.61241 
34686 1 63.26565 4.08165 30.61241 
34687 1 63.26565 6.12248 28.57158 
34688 1 61.22482 4.08165 32.65324 
34689 1 61.22482 6.12248 34.69407 
34690 1 63.26565 4.08165 34.69407 
34691 1 63.26565 6.12248 32.65324 
34692 1 61.22482 4.08165 36.73489 
34693 1 61.22482 6.12248 38.77572 
34694 1 63.26565 4.08165 38.77572 
34695 1 63.26565 6.12248 36.73489 
34696 1 61.22482 4.08165 40.81655 
34697 1 61.22482 6.12248 42.85738 
34698 1 63.26565 4.08165 42.85738 
34699 1 63.26565 6.12248 40.81655 
34700 1 61.22482 4.08165 44.89820 
34701 1 61.22482 6.12248 46.93903 
34702 1 63.26565 4.08165 46.93903 
34703 1 63.26565 6.12248 44.89820 
34704 1 61.22482 4.08165 48.97986 
34705 1 61.22482 6.12248 51.02069 
34706 1 63.26565 4.08165 51.02069 
34707 1 63.26565 6.12248 48.97986 
34708 1 61.22482 4.08165 53.06151 
34709 1 61.22482 6.12248 55.10234 
34710 1 63.26565 4.08165 55.10234 
34711 1 63.26565 6.12248 53.06151 
34712 1 61.22482 4.08165 57.14317 
34713 1 61.22482 6.12248 59.18400 
34714 1 63.26565 4.08165 59.18400 
34715 1 63.26565 6.12248 57.14317 
34716 1 61.22482 4.08165 61.22482 
34717 1 61.22482 6.12248 63.26565 
34718 1 63.26565 4.08165 63.26565 
34719 1 63.26565 6.12248 61.22482 
34720 1 61.22482 4.08165 65.30648 
34721 1 61.22482 6.12248 67.34731 
34722 1 63.26565 4.08165 67.34731 
34723 1 63.26565 6.12248 65.30648 
34724 1 61.22482 4.08165 69.38813 
34725 1 61.22482 6.12248 71.42896 
34726 1 63.26565 4.08165 71.42896 
34727 1 63.26565 6.12248 69.38813 
34728 1 61.22482 4.08165 73.46979 
34729 1 61.22482 6.12248 75.51062 
34730 1 63.26565 4.08165 75.51062 
34731 1 63.26565 6.12248 73.46979 
34732 1 61.22482 4.08165 77.55144 
34733 1 61.22482 6.12248 79.59227 
34734 1 63.26565 4.08165 79.59227 
34735 1 63.26565 6.12248 77.55144 
34736 1 61.22482 4.08165 81.63310 
34737 1 61.22482 6.12248 83.67393 
34738 1 63.26565 4.08165 83.67393 
34739 1 63.26565 6.12248 81.63310 
34740 1 61.22482 4.08165 85.71475 
34741 1 61.22482 6.12248 87.75558 
34742 1 63.26565 4.08165 87.75558 
34743 1 63.26565 6.12248 85.71475 
34744 1 61.22482 4.08165 89.79641 
34745 1 61.22482 6.12248 91.83724 
34746 1 63.26565 4.08165 91.83724 
34747 1 63.26565 6.12248 89.79641 
34748 1 61.22482 4.08165 93.87806 
34749 1 61.22482 6.12248 95.91889 
34750 1 63.26565 4.08165 95.91889 
34751 1 63.26565 6.12248 93.87806 
34752 1 61.22482 8.16331 0.00000 
34753 1 61.22482 10.20414 2.04083 
34754 1 63.26565 8.16331 2.04083 
34755 1 63.26565 10.20414 0.00000 
34756 1 61.22482 8.16331 4.08165 
34757 1 61.22482 10.20414 6.12248 
34758 1 63.26565 8.16331 6.12248 
34759 1 63.26565 10.20414 4.08165 
34760 1 61.22482 8.16331 8.16331 
34761 1 61.22482 10.20414 10.20414 
34762 1 63.26565 8.16331 10.20414 
34763 1 63.26565 10.20414 8.16331 
34764 1 61.22482 8.16331 12.24496 
34765 1 61.22482 10.20414 14.28579 
34766 1 63.26565 8.16331 14.28579 
34767 1 63.26565 10.20414 12.24496 
34768 1 61.22482 8.16331 16.32662 
34769 1 61.22482 10.20414 18.36745 
34770 1 63.26565 8.16331 18.36745 
34771 1 63.26565 10.20414 16.32662 
34772 1 61.22482 8.16331 20.40827 
34773 1 61.22482 10.20414 22.44910 
34774 1 63.26565 8.16331 22.44910 
34775 1 63.26565 10.20414 20.40827 
34776 1 61.22482 8.16331 24.48993 
34777 1 61.22482 10.20414 26.53076 
34778 1 63.26565 8.16331 26.53076 
34779 1 63.26565 10.20414 24.48993 
34780 1 61.22482 8.16331 28.57158 
34781 1 61.22482 10.20414 30.61241 
34782 1 63.26565 8.16331 30.61241 
34783 1 63.26565 10.20414 28.57158 
34784 1 61.22482 8.16331 32.65324 
34785 1 61.22482 10.20414 34.69407 
34786 1 63.26565 8.16331 34.69407 
34787 1 63.26565 10.20414 32.65324 
34788 1 61.22482 8.16331 36.73489 
34789 1 61.22482 10.20414 38.77572 
34790 1 63.26565 8.16331 38.77572 
34791 1 63.26565 10.20414 36.73489 
34792 1 61.22482 8.16331 40.81655 
34793 1 61.22482 10.20414 42.85738 
34794 1 63.26565 8.16331 42.85738 
34795 1 63.26565 10.20414 40.81655 
34796 1 61.22482 8.16331 44.89820 
34797 1 61.22482 10.20414 46.93903 
34798 1 63.26565 8.16331 46.93903 
34799 1 63.26565 10.20414 44.89820 
34800 1 61.22482 8.16331 48.97986 
34801 1 61.22482 10.20414 51.02069 
34802 1 63.26565 8.16331 51.02069 
34803 1 63.26565 10.20414 48.97986 
34804 1 61.22482 8.16331 53.06151 
34805 1 61.22482 10.20414 55.10234 
34806 1 63.26565 8.16331 55.10234 
34807 1 63.26565 10.20414 53.06151 
34808 1 61.22482 8.16331 57.14317 
34809 1 61.22482 10.20414 59.18400 
34810 1 63.26565 8.16331 59.18400 
34811 1 63.26565 10.20414 57.14317 
34812 1 61.22482 8.16331 61.22482 
34813 1 61.22482 10.20414 63.26565 
34814 1 63.26565 8.16331 63.26565 
34815 1 63.26565 10.20414 61.22482 
34816 1 61.22482 8.16331 65.30648 
34817 1 61.22482 10.20414 67.34731 
34818 1 63.26565 8.16331 67.34731 
34819 1 63.26565 10.20414 65.30648 
34820 1 61.22482 8.16331 69.38813 
34821 1 61.22482 10.20414 71.42896 
34822 1 63.26565 8.16331 71.42896 
34823 1 63.26565 10.20414 69.38813 
34824 1 61.22482 8.16331 73.46979 
34825 1 61.22482 10.20414 75.51062 
34826 1 63.26565 8.16331 75.51062 
34827 1 63.26565 10.20414 73.46979 
34828 1 61.22482 8.16331 77.55144 
34829 1 61.22482 10.20414 79.59227 
34830 1 63.26565 8.16331 79.59227 
34831 1 63.26565 10.20414 77.55144 
34832 1 61.22482 8.16331 81.63310 
34833 1 61.22482 10.20414 83.67393 
34834 1 63.26565 8.16331 83.67393 
34835 1 63.26565 10.20414 81.63310 
34836 1 61.22482 8.16331 85.71475 
34837 1 61.22482 10.20414 87.75558 
34838 1 63.26565 8.16331 87.75558 
34839 1 63.26565 10.20414 85.71475 
34840 1 61.22482 8.16331 89.79641 
34841 1 61.22482 10.20414 91.83724 
34842 1 63.26565 8.16331 91.83724 
34843 1 63.26565 10.20414 89.79641 
34844 1 61.22482 8.16331 93.87806 
34845 1 61.22482 10.20414 95.91889 
34846 1 63.26565 8.16331 95.91889 
34847 1 63.26565 10.20414 93.87806 
34848 1 61.22482 12.24496 0.00000 
34849 1 61.22482 14.28579 2.04083 
34850 1 63.26565 12.24496 2.04083 
34851 1 63.26565 14.28579 0.00000 
34852 1 61.22482 12.24496 4.08165 
34853 1 61.22482 14.28579 6.12248 
34854 1 63.26565 12.24496 6.12248 
34855 1 63.26565 14.28579 4.08165 
34856 1 61.22482 12.24496 8.16331 
34857 1 61.22482 14.28579 10.20414 
34858 1 63.26565 12.24496 10.20414 
34859 1 63.26565 14.28579 8.16331 
34860 1 61.22482 12.24496 12.24496 
34861 1 61.22482 14.28579 14.28579 
34862 1 63.26565 12.24496 14.28579 
34863 1 63.26565 14.28579 12.24496 
34864 1 61.22482 12.24496 16.32662 
34865 1 61.22482 14.28579 18.36745 
34866 1 63.26565 12.24496 18.36745 
34867 1 63.26565 14.28579 16.32662 
34868 1 61.22482 12.24496 20.40827 
34869 1 61.22482 14.28579 22.44910 
34870 1 63.26565 12.24496 22.44910 
34871 1 63.26565 14.28579 20.40827 
34872 1 61.22482 12.24496 24.48993 
34873 1 61.22482 14.28579 26.53076 
34874 1 63.26565 12.24496 26.53076 
34875 1 63.26565 14.28579 24.48993 
34876 1 61.22482 12.24496 28.57158 
34877 1 61.22482 14.28579 30.61241 
34878 1 63.26565 12.24496 30.61241 
34879 1 63.26565 14.28579 28.57158 
34880 1 61.22482 12.24496 32.65324 
34881 1 61.22482 14.28579 34.69407 
34882 1 63.26565 12.24496 34.69407 
34883 1 63.26565 14.28579 32.65324 
34884 1 61.22482 12.24496 36.73489 
34885 1 61.22482 14.28579 38.77572 
34886 1 63.26565 12.24496 38.77572 
34887 1 63.26565 14.28579 36.73489 
34888 1 61.22482 12.24496 40.81655 
34889 1 61.22482 14.28579 42.85738 
34890 1 63.26565 12.24496 42.85738 
34891 1 63.26565 14.28579 40.81655 
34892 1 61.22482 12.24496 44.89820 
34893 1 61.22482 14.28579 46.93903 
34894 1 63.26565 12.24496 46.93903 
34895 1 63.26565 14.28579 44.89820 
34896 1 61.22482 12.24496 48.97986 
34897 1 61.22482 14.28579 51.02069 
34898 1 63.26565 12.24496 51.02069 
34899 1 63.26565 14.28579 48.97986 
34900 1 61.22482 12.24496 53.06151 
34901 1 61.22482 14.28579 55.10234 
34902 1 63.26565 12.24496 55.10234 
34903 1 63.26565 14.28579 53.06151 
34904 1 61.22482 12.24496 57.14317 
34905 1 61.22482 14.28579 59.18400 
34906 1 63.26565 12.24496 59.18400 
34907 1 63.26565 14.28579 57.14317 
34908 1 61.22482 12.24496 61.22482 
34909 1 61.22482 14.28579 63.26565 
34910 1 63.26565 12.24496 63.26565 
34911 1 63.26565 14.28579 61.22482 
34912 1 61.22482 12.24496 65.30648 
34913 1 61.22482 14.28579 67.34731 
34914 1 63.26565 12.24496 67.34731 
34915 1 63.26565 14.28579 65.30648 
34916 1 61.22482 12.24496 69.38813 
34917 1 61.22482 14.28579 71.42896 
34918 1 63.26565 12.24496 71.42896 
34919 1 63.26565 14.28579 69.38813 
34920 1 61.22482 12.24496 73.46979 
34921 1 61.22482 14.28579 75.51062 
34922 1 63.26565 12.24496 75.51062 
34923 1 63.26565 14.28579 73.46979 
