10445 1 36.73489 2.04083 42.85738 
10446 1 38.77572 0.00000 42.85738 
10447 1 38.77572 2.04083 40.81655 
10448 1 36.73489 0.00000 44.89820 
10449 1 36.73489 2.04083 46.93903 
10450 1 38.77572 0.00000 46.93903 
10451 1 38.77572 2.04083 44.89820 
10452 1 36.73489 0.00000 48.97986 
10453 1 36.73489 2.04083 51.02069 
10454 1 38.77572 0.00000 51.02069 
10455 1 38.77572 2.04083 48.97986 
10456 1 36.73489 0.00000 53.06151 
10457 1 36.73489 2.04083 55.10234 
10458 1 38.77572 0.00000 55.10234 
10459 1 38.77572 2.04083 53.06151 
10460 1 36.73489 0.00000 57.14317 
10461 1 36.73489 2.04083 59.18400 
10462 1 38.77572 0.00000 59.18400 
10463 1 38.77572 2.04083 57.14317 
10464 1 36.73489 0.00000 61.22482 
10465 1 36.73489 2.04083 63.26565 
10466 1 38.77572 0.00000 63.26565 
10467 1 38.77572 2.04083 61.22482 
10468 1 36.73489 0.00000 65.30648 
10469 1 36.73489 2.04083 67.34731 
10470 1 38.77572 0.00000 67.34731 
10471 1 38.77572 2.04083 65.30648 
10472 1 36.73489 4.08165 0.00000 
10473 1 36.73489 6.12248 2.04083 
10474 1 38.77572 4.08165 2.04083 
10475 1 38.77572 6.12248 0.00000 
10476 1 36.73489 4.08165 4.08165 
10477 1 36.73489 6.12248 6.12248 
10478 1 38.77572 4.08165 6.12248 
10479 1 38.77572 6.12248 4.08165 
10480 1 36.73489 4.08165 8.16331 
10481 1 36.73489 6.12248 10.20414 
10482 1 38.77572 4.08165 10.20414 
10483 1 38.77572 6.12248 8.16331 
10484 1 36.73489 4.08165 12.24496 
10485 1 36.73489 6.12248 14.28579 
10486 1 38.77572 4.08165 14.28579 
10487 1 38.77572 6.12248 12.24496 
10488 1 36.73489 4.08165 16.32662 
10489 1 36.73489 6.12248 18.36745 
10490 1 38.77572 4.08165 18.36745 
10491 1 38.77572 6.12248 16.32662 
10492 1 36.73489 4.08165 20.40827 
10493 1 36.73489 6.12248 22.44910 
10494 1 38.77572 4.08165 22.44910 
10495 1 38.77572 6.12248 20.40827 
10496 1 36.73489 4.08165 24.48993 
10497 1 36.73489 6.12248 26.53076 
10498 1 38.77572 4.08165 26.53076 
10499 1 38.77572 6.12248 24.48993 
10500 1 36.73489 4.08165 28.57158 
10501 1 36.73489 6.12248 30.61241 
10502 1 38.77572 4.08165 30.61241 
10503 1 38.77572 6.12248 28.57158 
10504 1 36.73489 4.08165 32.65324 
10505 1 36.73489 6.12248 34.69407 
10506 1 38.77572 4.08165 34.69407 
10507 1 38.77572 6.12248 32.65324 
10508 1 36.73489 4.08165 36.73489 
10509 1 36.73489 6.12248 38.77572 
10510 1 38.77572 4.08165 38.77572 
10511 1 38.77572 6.12248 36.73489 
10512 1 36.73489 4.08165 40.81655 
10513 1 36.73489 6.12248 42.85738 
10514 1 38.77572 4.08165 42.85738 
10515 1 38.77572 6.12248 40.81655 
10516 1 36.73489 4.08165 44.89820 
10517 1 36.73489 6.12248 46.93903 
10518 1 38.77572 4.08165 46.93903 
10519 1 38.77572 6.12248 44.89820 
10520 1 36.73489 4.08165 48.97986 
10521 1 36.73489 6.12248 51.02069 
10522 1 38.77572 4.08165 51.02069 
10523 1 38.77572 6.12248 48.97986 
10524 1 36.73489 4.08165 53.06151 
10525 1 36.73489 6.12248 55.10234 
10526 1 38.77572 4.08165 55.10234 
10527 1 38.77572 6.12248 53.06151 
10528 1 36.73489 4.08165 57.14317 
10529 1 36.73489 6.12248 59.18400 
10530 1 38.77572 4.08165 59.18400 
10531 1 38.77572 6.12248 57.14317 
10532 1 36.73489 4.08165 61.22482 
10533 1 36.73489 6.12248 63.26565 
10534 1 38.77572 4.08165 63.26565 
10535 1 38.77572 6.12248 61.22482 
10536 1 36.73489 4.08165 65.30648 
10537 1 36.73489 6.12248 67.34731 
10538 1 38.77572 4.08165 67.34731 
10539 1 38.77572 6.12248 65.30648 
10540 1 36.73489 8.16331 0.00000 
10541 1 36.73489 10.20414 2.04083 
10542 1 38.77572 8.16331 2.04083 
10543 1 38.77572 10.20414 0.00000 
10544 1 36.73489 8.16331 4.08165 
10545 1 36.73489 10.20414 6.12248 
10546 1 38.77572 8.16331 6.12248 
10547 1 38.77572 10.20414 4.08165 
10548 1 36.73489 8.16331 8.16331 
10549 1 36.73489 10.20414 10.20414 
10550 1 38.77572 8.16331 10.20414 
10551 1 38.77572 10.20414 8.16331 
10552 1 36.73489 8.16331 12.24496 
10553 1 36.73489 10.20414 14.28579 
10554 1 38.77572 8.16331 14.28579 
10555 1 38.77572 10.20414 12.24496 
10556 1 36.73489 8.16331 16.32662 
10557 1 36.73489 10.20414 18.36745 
10558 1 38.77572 8.16331 18.36745 
10559 1 38.77572 10.20414 16.32662 
10560 1 36.73489 8.16331 20.40827 
10561 1 36.73489 10.20414 22.44910 
10562 1 38.77572 8.16331 22.44910 
10563 1 38.77572 10.20414 20.40827 
10564 1 36.73489 8.16331 24.48993 
10565 1 36.73489 10.20414 26.53076 
10566 1 38.77572 8.16331 26.53076 
10567 1 38.77572 10.20414 24.48993 
10568 1 36.73489 8.16331 28.57158 
10569 1 36.73489 10.20414 30.61241 
10570 1 38.77572 8.16331 30.61241 
10571 1 38.77572 10.20414 28.57158 
10572 1 36.73489 8.16331 32.65324 
10573 1 36.73489 10.20414 34.69407 
10574 1 38.77572 8.16331 34.69407 
10575 1 38.77572 10.20414 32.65324 
10576 1 36.73489 8.16331 36.73489 
10577 1 36.73489 10.20414 38.77572 
10578 1 38.77572 8.16331 38.77572 
10579 1 38.77572 10.20414 36.73489 
10580 1 36.73489 8.16331 40.81655 
10581 1 36.73489 10.20414 42.85738 
10582 1 38.77572 8.16331 42.85738 
10583 1 38.77572 10.20414 40.81655 
10584 1 36.73489 8.16331 44.89820 
10585 1 36.73489 10.20414 46.93903 
10586 1 38.77572 8.16331 46.93903 
10587 1 38.77572 10.20414 44.89820 
10588 1 36.73489 8.16331 48.97986 
10589 1 36.73489 10.20414 51.02069 
10590 1 38.77572 8.16331 51.02069 
10591 1 38.77572 10.20414 48.97986 
10592 1 36.73489 8.16331 53.06151 
10593 1 36.73489 10.20414 55.10234 
10594 1 38.77572 8.16331 55.10234 
10595 1 38.77572 10.20414 53.06151 
10596 1 36.73489 8.16331 57.14317 
10597 1 36.73489 10.20414 59.18400 
10598 1 38.77572 8.16331 59.18400 
10599 1 38.77572 10.20414 57.14317 
10600 1 36.73489 8.16331 61.22482 
10601 1 36.73489 10.20414 63.26565 
10602 1 38.77572 8.16331 63.26565 
10603 1 38.77572 10.20414 61.22482 
10604 1 36.73489 8.16331 65.30648 
10605 1 36.73489 10.20414 67.34731 
10606 1 38.77572 8.16331 67.34731 
10607 1 38.77572 10.20414 65.30648 
10608 1 36.73489 12.24496 0.00000 
10609 1 36.73489 14.28579 2.04083 
10610 1 38.77572 12.24496 2.04083 
10611 1 38.77572 14.28579 0.00000 
10612 1 36.73489 12.24496 4.08165 
10613 1 36.73489 14.28579 6.12248 
10614 1 38.77572 12.24496 6.12248 
10615 1 38.77572 14.28579 4.08165 
10616 1 36.73489 12.24496 8.16331 
10617 1 36.73489 14.28579 10.20414 
10618 1 38.77572 12.24496 10.20414 
10619 1 38.77572 14.28579 8.16331 
10620 1 36.73489 12.24496 12.24496 
10621 1 36.73489 14.28579 14.28579 
10622 1 38.77572 12.24496 14.28579 
10623 1 38.77572 14.28579 12.24496 
10624 1 36.73489 12.24496 16.32662 
10625 1 36.73489 14.28579 18.36745 
10626 1 38.77572 12.24496 18.36745 
10627 1 38.77572 14.28579 16.32662 
10628 1 36.73489 12.24496 20.40827 
10629 1 36.73489 14.28579 22.44910 
10630 1 38.77572 12.24496 22.44910 
10631 1 38.77572 14.28579 20.40827 
10632 1 36.73489 12.24496 24.48993 
10633 1 36.73489 14.28579 26.53076 
10634 1 38.77572 12.24496 26.53076 
10635 1 38.77572 14.28579 24.48993 
10636 1 36.73489 12.24496 28.57158 
10637 1 36.73489 14.28579 30.61241 
10638 1 38.77572 12.24496 30.61241 
10639 1 38.77572 14.28579 28.57158 
10640 1 36.73489 12.24496 32.65324 
10641 1 36.73489 14.28579 34.69407 
10642 1 38.77572 12.24496 34.69407 
10643 1 38.77572 14.28579 32.65324 
10644 1 36.73489 12.24496 36.73489 
10645 1 36.73489 14.28579 38.77572 
10646 1 38.77572 12.24496 38.77572 
10647 1 38.77572 14.28579 36.73489 
10648 1 36.73489 12.24496 40.81655 
10649 1 36.73489 14.28579 42.85738 
10650 1 38.77572 12.24496 42.85738 
10651 1 38.77572 14.28579 40.81655 
10652 1 36.73489 12.24496 44.89820 
10653 1 36.73489 14.28579 46.93903 
10654 1 38.77572 12.24496 46.93903 
10655 1 38.77572 14.28579 44.89820 
10656 1 36.73489 12.24496 48.97986 
10657 1 36.73489 14.28579 51.02069 
10658 1 38.77572 12.24496 51.02069 
10659 1 38.77572 14.28579 48.97986 
10660 1 36.73489 12.24496 53.06151 
10661 1 36.73489 14.28579 55.10234 
10662 1 38.77572 12.24496 55.10234 
10663 1 38.77572 14.28579 53.06151 
10664 1 36.73489 12.24496 57.14317 
10665 1 36.73489 14.28579 59.18400 
10666 1 38.77572 12.24496 59.18400 
10667 1 38.77572 14.28579 57.14317 
10668 1 36.73489 12.24496 61.22482 
10669 1 36.73489 14.28579 63.26565 
10670 1 38.77572 12.24496 63.26565 
10671 1 38.77572 14.28579 61.22482 
10672 1 36.73489 12.24496 65.30648 
10673 1 36.73489 14.28579 67.34731 
10674 1 38.77572 12.24496 67.34731 
10675 1 38.77572 14.28579 65.30648 
10676 1 36.73489 16.32662 0.00000 
10677 1 36.73489 18.36745 2.04083 
10678 1 38.77572 16.32662 2.04083 
10679 1 38.77572 18.36745 0.00000 
10680 1 36.73489 16.32662 4.08165 
10681 1 36.73489 18.36745 6.12248 
10682 1 38.77572 16.32662 6.12248 
10683 1 38.77572 18.36745 4.08165 
10684 1 36.73489 16.32662 8.16331 
10685 1 36.73489 18.36745 10.20414 
10686 1 38.77572 16.32662 10.20414 
10687 1 38.77572 18.36745 8.16331 
10688 1 36.73489 16.32662 12.24496 
10689 1 36.73489 18.36745 14.28579 
10690 1 38.77572 16.32662 14.28579 
10691 1 38.77572 18.36745 12.24496 
10692 1 36.73489 16.32662 16.32662 
10693 1 36.73489 18.36745 18.36745 
10694 1 38.77572 16.32662 18.36745 
10695 1 38.77572 18.36745 16.32662 
10696 1 36.73489 16.32662 20.40827 
10697 1 36.73489 18.36745 22.44910 
10698 1 38.77572 16.32662 22.44910 
10699 1 38.77572 18.36745 20.40827 
10700 1 36.73489 16.32662 24.48993 
10701 1 36.73489 18.36745 26.53076 
10702 1 38.77572 16.32662 26.53076 
10703 1 38.77572 18.36745 24.48993 
10704 1 36.73489 16.32662 28.57158 
10705 1 36.73489 18.36745 30.61241 
10706 1 38.77572 16.32662 30.61241 
10707 1 38.77572 18.36745 28.57158 
10708 1 36.73489 16.32662 32.65324 
10709 1 36.73489 18.36745 34.69407 
10710 1 38.77572 16.32662 34.69407 
10711 1 38.77572 18.36745 32.65324 
10712 1 36.73489 16.32662 36.73489 
10713 1 36.73489 18.36745 38.77572 
10714 1 38.77572 16.32662 38.77572 
10715 1 38.77572 18.36745 36.73489 
10716 1 36.73489 16.32662 40.81655 
10717 1 36.73489 18.36745 42.85738 
10718 1 38.77572 16.32662 42.85738 
10719 1 38.77572 18.36745 40.81655 
10720 1 36.73489 16.32662 44.89820 
10721 1 36.73489 18.36745 46.93903 
10722 1 38.77572 16.32662 46.93903 
10723 1 38.77572 18.36745 44.89820 
10724 1 36.73489 16.32662 48.97986 
10725 1 36.73489 18.36745 51.02069 
10726 1 38.77572 16.32662 51.02069 
10727 1 38.77572 18.36745 48.97986 
10728 1 36.73489 16.32662 53.06151 
10729 1 36.73489 18.36745 55.10234 
10730 1 38.77572 16.32662 55.10234 
10731 1 38.77572 18.36745 53.06151 
10732 1 36.73489 16.32662 57.14317 
10733 1 36.73489 18.36745 59.18400 
10734 1 38.77572 16.32662 59.18400 
10735 1 38.77572 18.36745 57.14317 
10736 1 36.73489 16.32662 61.22482 
10737 1 36.73489 18.36745 63.26565 
10738 1 38.77572 16.32662 63.26565 
10739 1 38.77572 18.36745 61.22482 
10740 1 36.73489 16.32662 65.30648 
10741 1 36.73489 18.36745 67.34731 
10742 1 38.77572 16.32662 67.34731 
10743 1 38.77572 18.36745 65.30648 
10744 1 36.73489 20.40827 0.00000 
10745 1 36.73489 22.44910 2.04083 
10746 1 38.77572 20.40827 2.04083 
10747 1 38.77572 22.44910 0.00000 
10748 1 36.73489 20.40827 4.08165 
10749 1 36.73489 22.44910 6.12248 
10750 1 38.77572 20.40827 6.12248 
10751 1 38.77572 22.44910 4.08165 
10752 1 36.73489 20.40827 8.16331 
10753 1 36.73489 22.44910 10.20414 
10754 1 38.77572 20.40827 10.20414 
10755 1 38.77572 22.44910 8.16331 
10756 1 36.73489 20.40827 12.24496 
10757 1 36.73489 22.44910 14.28579 
10758 1 38.77572 20.40827 14.28579 
10759 1 38.77572 22.44910 12.24496 
10760 1 36.73489 20.40827 16.32662 
10761 1 36.73489 22.44910 18.36745 
10762 1 38.77572 20.40827 18.36745 
10763 1 38.77572 22.44910 16.32662 
10764 1 36.73489 20.40827 20.40827 
10765 1 36.73489 22.44910 22.44910 
10766 1 38.77572 20.40827 22.44910 
10767 1 38.77572 22.44910 20.40827 
10768 1 36.73489 20.40827 24.48993 
10769 1 36.73489 22.44910 26.53076 
10770 1 38.77572 20.40827 26.53076 
10771 1 38.77572 22.44910 24.48993 
10772 1 36.73489 20.40827 28.57158 
10773 1 36.73489 22.44910 30.61241 
10774 1 38.77572 20.40827 30.61241 
10775 1 38.77572 22.44910 28.57158 
10776 1 36.73489 20.40827 32.65324 
10777 1 36.73489 22.44910 34.69407 
10778 1 38.77572 20.40827 34.69407 
10779 1 38.77572 22.44910 32.65324 
10780 1 36.73489 20.40827 36.73489 
10781 1 36.73489 22.44910 38.77572 
10782 1 38.77572 20.40827 38.77572 
10783 1 38.77572 22.44910 36.73489 
10784 1 36.73489 20.40827 40.81655 
10785 1 36.73489 22.44910 42.85738 
10786 1 38.77572 20.40827 42.85738 
10787 1 38.77572 22.44910 40.81655 
10788 1 36.73489 20.40827 44.89820 
10789 1 36.73489 22.44910 46.93903 
10790 1 38.77572 20.40827 46.93903 
10791 1 38.77572 22.44910 44.89820 
10792 1 36.73489 20.40827 48.97986 
10793 1 36.73489 22.44910 51.02069 
10794 1 38.77572 20.40827 51.02069 
10795 1 38.77572 22.44910 48.97986 
10796 1 36.73489 20.40827 53.06151 
10797 1 36.73489 22.44910 55.10234 
10798 1 38.77572 20.40827 55.10234 
10799 1 38.77572 22.44910 53.06151 
10800 1 36.73489 20.40827 57.14317 
10801 1 36.73489 22.44910 59.18400 
10802 1 38.77572 20.40827 59.18400 
10803 1 38.77572 22.44910 57.14317 
10804 1 36.73489 20.40827 61.22482 
10805 1 36.73489 22.44910 63.26565 
10806 1 38.77572 20.40827 63.26565 
10807 1 38.77572 22.44910 61.22482 
10808 1 36.73489 20.40827 65.30648 
10809 1 36.73489 22.44910 67.34731 
10810 1 38.77572 20.40827 67.34731 
10811 1 38.77572 22.44910 65.30648 
10812 1 36.73489 24.48993 0.00000 
10813 1 36.73489 26.53076 2.04083 
10814 1 38.77572 24.48993 2.04083 
10815 1 38.77572 26.53076 0.00000 
10816 1 36.73489 24.48993 4.08165 
10817 1 36.73489 26.53076 6.12248 
10818 1 38.77572 24.48993 6.12248 
10819 1 38.77572 26.53076 4.08165 
10820 1 36.73489 24.48993 8.16331 
10821 1 36.73489 26.53076 10.20414 
10822 1 38.77572 24.48993 10.20414 
10823 1 38.77572 26.53076 8.16331 
10824 1 36.73489 24.48993 12.24496 
10825 1 36.73489 26.53076 14.28579 
10826 1 38.77572 24.48993 14.28579 
10827 1 38.77572 26.53076 12.24496 
10828 1 36.73489 24.48993 16.32662 
10829 1 36.73489 26.53076 18.36745 
10830 1 38.77572 24.48993 18.36745 
10831 1 38.77572 26.53076 16.32662 
10832 1 36.73489 24.48993 20.40827 
10833 1 36.73489 26.53076 22.44910 
10834 1 38.77572 24.48993 22.44910 
10835 1 38.77572 26.53076 20.40827 
10836 1 36.73489 24.48993 24.48993 
10837 1 36.73489 26.53076 26.53076 
10838 1 38.77572 24.48993 26.53076 
10839 1 38.77572 26.53076 24.48993 
10840 1 36.73489 24.48993 28.57158 
10841 1 36.73489 26.53076 30.61241 
10842 1 38.77572 24.48993 30.61241 
10843 1 38.77572 26.53076 28.57158 
10844 1 36.73489 24.48993 32.65324 
10845 1 36.73489 26.53076 34.69407 
10846 1 38.77572 24.48993 34.69407 
10847 1 38.77572 26.53076 32.65324 
10848 1 36.73489 24.48993 36.73489 
10849 1 36.73489 26.53076 38.77572 
10850 1 38.77572 24.48993 38.77572 
10851 1 38.77572 26.53076 36.73489 
10852 1 36.73489 24.48993 40.81655 
10853 1 36.73489 26.53076 42.85738 
10854 1 38.77572 24.48993 42.85738 
10855 1 38.77572 26.53076 40.81655 
10856 1 36.73489 24.48993 44.89820 
10857 1 36.73489 26.53076 46.93903 
10858 1 38.77572 24.48993 46.93903 
10859 1 38.77572 26.53076 44.89820 
10860 1 36.73489 24.48993 48.97986 
10861 1 36.73489 26.53076 51.02069 
10862 1 38.77572 24.48993 51.02069 
10863 1 38.77572 26.53076 48.97986 
10864 1 36.73489 24.48993 53.06151 
10865 1 36.73489 26.53076 55.10234 
10866 1 38.77572 24.48993 55.10234 
10867 1 38.77572 26.53076 53.06151 
10868 1 36.73489 24.48993 57.14317 
10869 1 36.73489 26.53076 59.18400 
10870 1 38.77572 24.48993 59.18400 
10871 1 38.77572 26.53076 57.14317 
10872 1 36.73489 24.48993 61.22482 
10873 1 36.73489 26.53076 63.26565 
10874 1 38.77572 24.48993 63.26565 
10875 1 38.77572 26.53076 61.22482 
10876 1 36.73489 24.48993 65.30648 
10877 1 36.73489 26.53076 67.34731 
10878 1 38.77572 24.48993 67.34731 
10879 1 38.77572 26.53076 65.30648 
10880 1 36.73489 28.57158 0.00000 
10881 1 36.73489 30.61241 2.04083 
10882 1 38.77572 28.57158 2.04083 
10883 1 38.77572 30.61241 0.00000 
10884 1 36.73489 28.57158 4.08165 
10885 1 36.73489 30.61241 6.12248 
10886 1 38.77572 28.57158 6.12248 
10887 1 38.77572 30.61241 4.08165 
10888 1 36.73489 28.57158 8.16331 
10889 1 36.73489 30.61241 10.20414 
10890 1 38.77572 28.57158 10.20414 
10891 1 38.77572 30.61241 8.16331 
10892 1 36.73489 28.57158 12.24496 
10893 1 36.73489 30.61241 14.28579 
10894 1 38.77572 28.57158 14.28579 
10895 1 38.77572 30.61241 12.24496 
10896 1 36.73489 28.57158 16.32662 
10897 1 36.73489 30.61241 18.36745 
10898 1 38.77572 28.57158 18.36745 
10899 1 38.77572 30.61241 16.32662 
10900 1 36.73489 28.57158 20.40827 
10901 1 36.73489 30.61241 22.44910 
10902 1 38.77572 28.57158 22.44910 
10903 1 38.77572 30.61241 20.40827 
10904 1 36.73489 28.57158 24.48993 
10905 1 36.73489 30.61241 26.53076 
10906 1 38.77572 28.57158 26.53076 
10907 1 38.77572 30.61241 24.48993 
10908 1 36.73489 28.57158 28.57158 
10909 1 36.73489 30.61241 30.61241 
10910 1 38.77572 28.57158 30.61241 
10911 1 38.77572 30.61241 28.57158 
10912 1 36.73489 28.57158 32.65324 
10913 1 36.73489 30.61241 34.69407 
10914 1 38.77572 28.57158 34.69407 
10915 1 38.77572 30.61241 32.65324 
10916 1 36.73489 28.57158 36.73489 
10917 1 36.73489 30.61241 38.77572 
10918 1 38.77572 28.57158 38.77572 
10919 1 38.77572 30.61241 36.73489 
10920 1 36.73489 28.57158 40.81655 
10921 1 36.73489 30.61241 42.85738 
10922 1 38.77572 28.57158 42.85738 
10923 1 38.77572 30.61241 40.81655 
10924 1 36.73489 28.57158 44.89820 
10925 1 36.73489 30.61241 46.93903 
10926 1 38.77572 28.57158 46.93903 
10927 1 38.77572 30.61241 44.89820 
10928 1 36.73489 28.57158 48.97986 
10929 1 36.73489 30.61241 51.02069 
10930 1 38.77572 28.57158 51.02069 
10931 1 38.77572 30.61241 48.97986 
10932 1 36.73489 28.57158 53.06151 
10933 1 36.73489 30.61241 55.10234 
10934 1 38.77572 28.57158 55.10234 
10935 1 38.77572 30.61241 53.06151 
10936 1 36.73489 28.57158 57.14317 
10937 1 36.73489 30.61241 59.18400 
10938 1 38.77572 28.57158 59.18400 
10939 1 38.77572 30.61241 57.14317 
10940 1 36.73489 28.57158 61.22482 
10941 1 36.73489 30.61241 63.26565 
10942 1 38.77572 28.57158 63.26565 
10943 1 38.77572 30.61241 61.22482 
10944 1 36.73489 28.57158 65.30648 
10945 1 36.73489 30.61241 67.34731 
10946 1 38.77572 28.57158 67.34731 
10947 1 38.77572 30.61241 65.30648 
10948 1 36.73489 32.65324 0.00000 
10949 1 36.73489 34.69407 2.04083 
10950 1 38.77572 32.65324 2.04083 
10951 1 38.77572 34.69407 0.00000 
10952 1 36.73489 32.65324 4.08165 
10953 1 36.73489 34.69407 6.12248 
10954 1 38.77572 32.65324 6.12248 
10955 1 38.77572 34.69407 4.08165 
10956 1 36.73489 32.65324 8.16331 
10957 1 36.73489 34.69407 10.20414 
10958 1 38.77572 32.65324 10.20414 
10959 1 38.77572 34.69407 8.16331 
10960 1 36.73489 32.65324 12.24496 
10961 1 36.73489 34.69407 14.28579 
10962 1 38.77572 32.65324 14.28579 
10963 1 38.77572 34.69407 12.24496 
10964 1 36.73489 32.65324 16.32662 
10965 1 36.73489 34.69407 18.36745 
10966 1 38.77572 32.65324 18.36745 
10967 1 38.77572 34.69407 16.32662 
10968 1 36.73489 32.65324 20.40827 
10969 1 36.73489 34.69407 22.44910 
10970 1 38.77572 32.65324 22.44910 
10971 1 38.77572 34.69407 20.40827 
10972 1 36.73489 32.65324 24.48993 
10973 1 36.73489 34.69407 26.53076 
10974 1 38.77572 32.65324 26.53076 
10975 1 38.77572 34.69407 24.48993 
10976 1 36.73489 32.65324 28.57158 
10977 1 36.73489 34.69407 30.61241 
10978 1 38.77572 32.65324 30.61241 
10979 1 38.77572 34.69407 28.57158 
10980 1 36.73489 32.65324 32.65324 
10981 1 36.73489 34.69407 34.69407 
10982 1 38.77572 32.65324 34.69407 
10983 1 38.77572 34.69407 32.65324 
10984 1 36.73489 32.65324 36.73489 
10985 1 36.73489 34.69407 38.77572 
10986 1 38.77572 32.65324 38.77572 
10987 1 38.77572 34.69407 36.73489 
10988 1 36.73489 32.65324 40.81655 
10989 1 36.73489 34.69407 42.85738 
10990 1 38.77572 32.65324 42.85738 
10991 1 38.77572 34.69407 40.81655 
10992 1 36.73489 32.65324 44.89820 
10993 1 36.73489 34.69407 46.93903 
10994 1 38.77572 32.65324 46.93903 
10995 1 38.77572 34.69407 44.89820 
10996 1 36.73489 32.65324 48.97986 
10997 1 36.73489 34.69407 51.02069 
10998 1 38.77572 32.65324 51.02069 
10999 1 38.77572 34.69407 48.97986 
11000 1 36.73489 32.65324 53.06151 
11001 1 36.73489 34.69407 55.10234 
11002 1 38.77572 32.65324 55.10234 
11003 1 38.77572 34.69407 53.06151 
11004 1 36.73489 32.65324 57.14317 
11005 1 36.73489 34.69407 59.18400 
11006 1 38.77572 32.65324 59.18400 
11007 1 38.77572 34.69407 57.14317 
11008 1 36.73489 32.65324 61.22482 
11009 1 36.73489 34.69407 63.26565 
11010 1 38.77572 32.65324 63.26565 
11011 1 38.77572 34.69407 61.22482 
11012 1 36.73489 32.65324 65.30648 
11013 1 36.73489 34.69407 67.34731 
11014 1 38.77572 32.65324 67.34731 
11015 1 38.77572 34.69407 65.30648 
11016 1 36.73489 36.73489 0.00000 
11017 1 36.73489 38.77572 2.04083 
11018 1 38.77572 36.73489 2.04083 
11019 1 38.77572 38.77572 0.00000 
11020 1 36.73489 36.73489 4.08165 
11021 1 36.73489 38.77572 6.12248 
11022 1 38.77572 36.73489 6.12248 
11023 1 38.77572 38.77572 4.08165 
11024 1 36.73489 36.73489 8.16331 
11025 1 36.73489 38.77572 10.20414 
11026 1 38.77572 36.73489 10.20414 
11027 1 38.77572 38.77572 8.16331 
11028 1 36.73489 36.73489 12.24496 
11029 1 36.73489 38.77572 14.28579 
11030 1 38.77572 36.73489 14.28579 
11031 1 38.77572 38.77572 12.24496 
11032 1 36.73489 36.73489 16.32662 
11033 1 36.73489 38.77572 18.36745 
11034 1 38.77572 36.73489 18.36745 
11035 1 38.77572 38.77572 16.32662 
11036 1 36.73489 36.73489 20.40827 
11037 1 36.73489 38.77572 22.44910 
11038 1 38.77572 36.73489 22.44910 
11039 1 38.77572 38.77572 20.40827 
11040 1 36.73489 36.73489 24.48993 
11041 1 36.73489 38.77572 26.53076 
11042 1 38.77572 36.73489 26.53076 
11043 1 38.77572 38.77572 24.48993 
11044 1 36.73489 36.73489 28.57158 
11045 1 36.73489 38.77572 30.61241 
