9429 1 36.73489 14.28579 22.44910 
9430 1 38.77572 12.24496 22.44910 
9431 1 38.77572 14.28579 20.40827 
9432 1 36.73489 12.24496 24.48993 
9433 1 36.73489 14.28579 26.53076 
9434 1 38.77572 12.24496 26.53076 
9435 1 38.77572 14.28579 24.48993 
9436 1 36.73489 12.24496 28.57158 
9437 1 36.73489 14.28579 30.61241 
9438 1 38.77572 12.24496 30.61241 
9439 1 38.77572 14.28579 28.57158 
9440 1 36.73489 12.24496 32.65324 
9441 1 36.73489 14.28579 34.69407 
9442 1 38.77572 12.24496 34.69407 
9443 1 38.77572 14.28579 32.65324 
9444 1 36.73489 12.24496 36.73489 
9445 1 36.73489 14.28579 38.77572 
9446 1 38.77572 12.24496 38.77572 
9447 1 38.77572 14.28579 36.73489 
9448 1 36.73489 12.24496 40.81655 
9449 1 36.73489 14.28579 42.85738 
9450 1 38.77572 12.24496 42.85738 
9451 1 38.77572 14.28579 40.81655 
9452 1 36.73489 12.24496 44.89820 
9453 1 36.73489 14.28579 46.93903 
9454 1 38.77572 12.24496 46.93903 
9455 1 38.77572 14.28579 44.89820 
9456 1 36.73489 12.24496 48.97986 
9457 1 36.73489 14.28579 51.02069 
9458 1 38.77572 12.24496 51.02069 
9459 1 38.77572 14.28579 48.97986 
9460 1 36.73489 12.24496 53.06151 
9461 1 36.73489 14.28579 55.10234 
9462 1 38.77572 12.24496 55.10234 
9463 1 38.77572 14.28579 53.06151 
9464 1 36.73489 12.24496 57.14317 
9465 1 36.73489 14.28579 59.18400 
9466 1 38.77572 12.24496 59.18400 
9467 1 38.77572 14.28579 57.14317 
9468 1 36.73489 12.24496 61.22482 
9469 1 36.73489 14.28579 63.26565 
9470 1 38.77572 12.24496 63.26565 
9471 1 38.77572 14.28579 61.22482 
9472 1 36.73489 16.32662 0.00000 
9473 1 36.73489 18.36745 2.04083 
9474 1 38.77572 16.32662 2.04083 
9475 1 38.77572 18.36745 0.00000 
9476 1 36.73489 16.32662 4.08165 
9477 1 36.73489 18.36745 6.12248 
9478 1 38.77572 16.32662 6.12248 
9479 1 38.77572 18.36745 4.08165 
9480 1 36.73489 16.32662 8.16331 
9481 1 36.73489 18.36745 10.20414 
9482 1 38.77572 16.32662 10.20414 
9483 1 38.77572 18.36745 8.16331 
9484 1 36.73489 16.32662 12.24496 
9485 1 36.73489 18.36745 14.28579 
9486 1 38.77572 16.32662 14.28579 
9487 1 38.77572 18.36745 12.24496 
9488 1 36.73489 16.32662 16.32662 
9489 1 36.73489 18.36745 18.36745 
9490 1 38.77572 16.32662 18.36745 
9491 1 38.77572 18.36745 16.32662 
9492 1 36.73489 16.32662 20.40827 
9493 1 36.73489 18.36745 22.44910 
9494 1 38.77572 16.32662 22.44910 
9495 1 38.77572 18.36745 20.40827 
9496 1 36.73489 16.32662 24.48993 
9497 1 36.73489 18.36745 26.53076 
9498 1 38.77572 16.32662 26.53076 
9499 1 38.77572 18.36745 24.48993 
9500 1 36.73489 16.32662 28.57158 
9501 1 36.73489 18.36745 30.61241 
9502 1 38.77572 16.32662 30.61241 
9503 1 38.77572 18.36745 28.57158 
9504 1 36.73489 16.32662 32.65324 
9505 1 36.73489 18.36745 34.69407 
9506 1 38.77572 16.32662 34.69407 
9507 1 38.77572 18.36745 32.65324 
9508 1 36.73489 16.32662 36.73489 
9509 1 36.73489 18.36745 38.77572 
9510 1 38.77572 16.32662 38.77572 
9511 1 38.77572 18.36745 36.73489 
9512 1 36.73489 16.32662 40.81655 
9513 1 36.73489 18.36745 42.85738 
9514 1 38.77572 16.32662 42.85738 
9515 1 38.77572 18.36745 40.81655 
9516 1 36.73489 16.32662 44.89820 
9517 1 36.73489 18.36745 46.93903 
9518 1 38.77572 16.32662 46.93903 
9519 1 38.77572 18.36745 44.89820 
9520 1 36.73489 16.32662 48.97986 
9521 1 36.73489 18.36745 51.02069 
9522 1 38.77572 16.32662 51.02069 
9523 1 38.77572 18.36745 48.97986 
9524 1 36.73489 16.32662 53.06151 
9525 1 36.73489 18.36745 55.10234 
9526 1 38.77572 16.32662 55.10234 
9527 1 38.77572 18.36745 53.06151 
9528 1 36.73489 16.32662 57.14317 
9529 1 36.73489 18.36745 59.18400 
9530 1 38.77572 16.32662 59.18400 
9531 1 38.77572 18.36745 57.14317 
9532 1 36.73489 16.32662 61.22482 
9533 1 36.73489 18.36745 63.26565 
9534 1 38.77572 16.32662 63.26565 
9535 1 38.77572 18.36745 61.22482 
9536 1 36.73489 20.40827 0.00000 
9537 1 36.73489 22.44910 2.04083 
9538 1 38.77572 20.40827 2.04083 
9539 1 38.77572 22.44910 0.00000 
9540 1 36.73489 20.40827 4.08165 
9541 1 36.73489 22.44910 6.12248 
9542 1 38.77572 20.40827 6.12248 
9543 1 38.77572 22.44910 4.08165 
9544 1 36.73489 20.40827 8.16331 
9545 1 36.73489 22.44910 10.20414 
9546 1 38.77572 20.40827 10.20414 
9547 1 38.77572 22.44910 8.16331 
9548 1 36.73489 20.40827 12.24496 
9549 1 36.73489 22.44910 14.28579 
9550 1 38.77572 20.40827 14.28579 
9551 1 38.77572 22.44910 12.24496 
9552 1 36.73489 20.40827 16.32662 
9553 1 36.73489 22.44910 18.36745 
9554 1 38.77572 20.40827 18.36745 
9555 1 38.77572 22.44910 16.32662 
9556 1 36.73489 20.40827 20.40827 
9557 1 36.73489 22.44910 22.44910 
9558 1 38.77572 20.40827 22.44910 
9559 1 38.77572 22.44910 20.40827 
9560 1 36.73489 20.40827 24.48993 
9561 1 36.73489 22.44910 26.53076 
9562 1 38.77572 20.40827 26.53076 
9563 1 38.77572 22.44910 24.48993 
9564 1 36.73489 20.40827 28.57158 
9565 1 36.73489 22.44910 30.61241 
9566 1 38.77572 20.40827 30.61241 
9567 1 38.77572 22.44910 28.57158 
9568 1 36.73489 20.40827 32.65324 
9569 1 36.73489 22.44910 34.69407 
9570 1 38.77572 20.40827 34.69407 
9571 1 38.77572 22.44910 32.65324 
9572 1 36.73489 20.40827 36.73489 
9573 1 36.73489 22.44910 38.77572 
9574 1 38.77572 20.40827 38.77572 
9575 1 38.77572 22.44910 36.73489 
9576 1 36.73489 20.40827 40.81655 
9577 1 36.73489 22.44910 42.85738 
9578 1 38.77572 20.40827 42.85738 
9579 1 38.77572 22.44910 40.81655 
9580 1 36.73489 20.40827 44.89820 
9581 1 36.73489 22.44910 46.93903 
9582 1 38.77572 20.40827 46.93903 
9583 1 38.77572 22.44910 44.89820 
9584 1 36.73489 20.40827 48.97986 
9585 1 36.73489 22.44910 51.02069 
9586 1 38.77572 20.40827 51.02069 
9587 1 38.77572 22.44910 48.97986 
9588 1 36.73489 20.40827 53.06151 
9589 1 36.73489 22.44910 55.10234 
9590 1 38.77572 20.40827 55.10234 
9591 1 38.77572 22.44910 53.06151 
9592 1 36.73489 20.40827 57.14317 
9593 1 36.73489 22.44910 59.18400 
9594 1 38.77572 20.40827 59.18400 
9595 1 38.77572 22.44910 57.14317 
9596 1 36.73489 20.40827 61.22482 
9597 1 36.73489 22.44910 63.26565 
9598 1 38.77572 20.40827 63.26565 
9599 1 38.77572 22.44910 61.22482 
9600 1 36.73489 24.48993 0.00000 
9601 1 36.73489 26.53076 2.04083 
9602 1 38.77572 24.48993 2.04083 
9603 1 38.77572 26.53076 0.00000 
9604 1 36.73489 24.48993 4.08165 
9605 1 36.73489 26.53076 6.12248 
9606 1 38.77572 24.48993 6.12248 
9607 1 38.77572 26.53076 4.08165 
9608 1 36.73489 24.48993 8.16331 
9609 1 36.73489 26.53076 10.20414 
9610 1 38.77572 24.48993 10.20414 
9611 1 38.77572 26.53076 8.16331 
9612 1 36.73489 24.48993 12.24496 
9613 1 36.73489 26.53076 14.28579 
9614 1 38.77572 24.48993 14.28579 
9615 1 38.77572 26.53076 12.24496 
9616 1 36.73489 24.48993 16.32662 
9617 1 36.73489 26.53076 18.36745 
9618 1 38.77572 24.48993 18.36745 
9619 1 38.77572 26.53076 16.32662 
9620 1 36.73489 24.48993 20.40827 
9621 1 36.73489 26.53076 22.44910 
9622 1 38.77572 24.48993 22.44910 
9623 1 38.77572 26.53076 20.40827 
9624 1 36.73489 24.48993 24.48993 
9625 1 36.73489 26.53076 26.53076 
9626 1 38.77572 24.48993 26.53076 
9627 1 38.77572 26.53076 24.48993 
9628 1 36.73489 24.48993 28.57158 
9629 1 36.73489 26.53076 30.61241 
9630 1 38.77572 24.48993 30.61241 
9631 1 38.77572 26.53076 28.57158 
9632 1 36.73489 24.48993 32.65324 
9633 1 36.73489 26.53076 34.69407 
9634 1 38.77572 24.48993 34.69407 
9635 1 38.77572 26.53076 32.65324 
9636 1 36.73489 24.48993 36.73489 
9637 1 36.73489 26.53076 38.77572 
9638 1 38.77572 24.48993 38.77572 
9639 1 38.77572 26.53076 36.73489 
9640 1 36.73489 24.48993 40.81655 
9641 1 36.73489 26.53076 42.85738 
9642 1 38.77572 24.48993 42.85738 
9643 1 38.77572 26.53076 40.81655 
9644 1 36.73489 24.48993 44.89820 
9645 1 36.73489 26.53076 46.93903 
9646 1 38.77572 24.48993 46.93903 
9647 1 38.77572 26.53076 44.89820 
9648 1 36.73489 24.48993 48.97986 
9649 1 36.73489 26.53076 51.02069 
9650 1 38.77572 24.48993 51.02069 
9651 1 38.77572 26.53076 48.97986 
9652 1 36.73489 24.48993 53.06151 
9653 1 36.73489 26.53076 55.10234 
9654 1 38.77572 24.48993 55.10234 
9655 1 38.77572 26.53076 53.06151 
9656 1 36.73489 24.48993 57.14317 
9657 1 36.73489 26.53076 59.18400 
9658 1 38.77572 24.48993 59.18400 
9659 1 38.77572 26.53076 57.14317 
9660 1 36.73489 24.48993 61.22482 
9661 1 36.73489 26.53076 63.26565 
9662 1 38.77572 24.48993 63.26565 
9663 1 38.77572 26.53076 61.22482 
9664 1 36.73489 28.57158 0.00000 
9665 1 36.73489 30.61241 2.04083 
9666 1 38.77572 28.57158 2.04083 
9667 1 38.77572 30.61241 0.00000 
9668 1 36.73489 28.57158 4.08165 
9669 1 36.73489 30.61241 6.12248 
9670 1 38.77572 28.57158 6.12248 
9671 1 38.77572 30.61241 4.08165 
9672 1 36.73489 28.57158 8.16331 
9673 1 36.73489 30.61241 10.20414 
9674 1 38.77572 28.57158 10.20414 
9675 1 38.77572 30.61241 8.16331 
9676 1 36.73489 28.57158 12.24496 
9677 1 36.73489 30.61241 14.28579 
9678 1 38.77572 28.57158 14.28579 
9679 1 38.77572 30.61241 12.24496 
9680 1 36.73489 28.57158 16.32662 
9681 1 36.73489 30.61241 18.36745 
9682 1 38.77572 28.57158 18.36745 
9683 1 38.77572 30.61241 16.32662 
9684 1 36.73489 28.57158 20.40827 
9685 1 36.73489 30.61241 22.44910 
9686 1 38.77572 28.57158 22.44910 
9687 1 38.77572 30.61241 20.40827 
9688 1 36.73489 28.57158 24.48993 
9689 1 36.73489 30.61241 26.53076 
9690 1 38.77572 28.57158 26.53076 
9691 1 38.77572 30.61241 24.48993 
9692 1 36.73489 28.57158 28.57158 
9693 1 36.73489 30.61241 30.61241 
9694 1 38.77572 28.57158 30.61241 
9695 1 38.77572 30.61241 28.57158 
9696 1 36.73489 28.57158 32.65324 
9697 1 36.73489 30.61241 34.69407 
9698 1 38.77572 28.57158 34.69407 
9699 1 38.77572 30.61241 32.65324 
9700 1 36.73489 28.57158 36.73489 
9701 1 36.73489 30.61241 38.77572 
9702 1 38.77572 28.57158 38.77572 
9703 1 38.77572 30.61241 36.73489 
9704 1 36.73489 28.57158 40.81655 
9705 1 36.73489 30.61241 42.85738 
9706 1 38.77572 28.57158 42.85738 
9707 1 38.77572 30.61241 40.81655 
9708 1 36.73489 28.57158 44.89820 
9709 1 36.73489 30.61241 46.93903 
9710 1 38.77572 28.57158 46.93903 
9711 1 38.77572 30.61241 44.89820 
9712 1 36.73489 28.57158 48.97986 
9713 1 36.73489 30.61241 51.02069 
9714 1 38.77572 28.57158 51.02069 
9715 1 38.77572 30.61241 48.97986 
9716 1 36.73489 28.57158 53.06151 
9717 1 36.73489 30.61241 55.10234 
9718 1 38.77572 28.57158 55.10234 
9719 1 38.77572 30.61241 53.06151 
9720 1 36.73489 28.57158 57.14317 
9721 1 36.73489 30.61241 59.18400 
9722 1 38.77572 28.57158 59.18400 
9723 1 38.77572 30.61241 57.14317 
9724 1 36.73489 28.57158 61.22482 
9725 1 36.73489 30.61241 63.26565 
9726 1 38.77572 28.57158 63.26565 
9727 1 38.77572 30.61241 61.22482 
9728 1 36.73489 32.65324 0.00000 
9729 1 36.73489 34.69407 2.04083 
9730 1 38.77572 32.65324 2.04083 
9731 1 38.77572 34.69407 0.00000 
9732 1 36.73489 32.65324 4.08165 
9733 1 36.73489 34.69407 6.12248 
9734 1 38.77572 32.65324 6.12248 
9735 1 38.77572 34.69407 4.08165 
9736 1 36.73489 32.65324 8.16331 
9737 1 36.73489 34.69407 10.20414 
9738 1 38.77572 32.65324 10.20414 
9739 1 38.77572 34.69407 8.16331 
9740 1 36.73489 32.65324 12.24496 
9741 1 36.73489 34.69407 14.28579 
9742 1 38.77572 32.65324 14.28579 
9743 1 38.77572 34.69407 12.24496 
9744 1 36.73489 32.65324 16.32662 
9745 1 36.73489 34.69407 18.36745 
9746 1 38.77572 32.65324 18.36745 
9747 1 38.77572 34.69407 16.32662 
9748 1 36.73489 32.65324 20.40827 
9749 1 36.73489 34.69407 22.44910 
9750 1 38.77572 32.65324 22.44910 
9751 1 38.77572 34.69407 20.40827 
9752 1 36.73489 32.65324 24.48993 
9753 1 36.73489 34.69407 26.53076 
9754 1 38.77572 32.65324 26.53076 
9755 1 38.77572 34.69407 24.48993 
9756 1 36.73489 32.65324 28.57158 
9757 1 36.73489 34.69407 30.61241 
9758 1 38.77572 32.65324 30.61241 
9759 1 38.77572 34.69407 28.57158 
9760 1 36.73489 32.65324 32.65324 
9761 1 36.73489 34.69407 34.69407 
9762 1 38.77572 32.65324 34.69407 
9763 1 38.77572 34.69407 32.65324 
9764 1 36.73489 32.65324 36.73489 
9765 1 36.73489 34.69407 38.77572 
9766 1 38.77572 32.65324 38.77572 
9767 1 38.77572 34.69407 36.73489 
9768 1 36.73489 32.65324 40.81655 
9769 1 36.73489 34.69407 42.85738 
9770 1 38.77572 32.65324 42.85738 
9771 1 38.77572 34.69407 40.81655 
9772 1 36.73489 32.65324 44.89820 
9773 1 36.73489 34.69407 46.93903 
9774 1 38.77572 32.65324 46.93903 
9775 1 38.77572 34.69407 44.89820 
9776 1 36.73489 32.65324 48.97986 
9777 1 36.73489 34.69407 51.02069 
9778 1 38.77572 32.65324 51.02069 
9779 1 38.77572 34.69407 48.97986 
9780 1 36.73489 32.65324 53.06151 
9781 1 36.73489 34.69407 55.10234 
9782 1 38.77572 32.65324 55.10234 
9783 1 38.77572 34.69407 53.06151 
9784 1 36.73489 32.65324 57.14317 
9785 1 36.73489 34.69407 59.18400 
9786 1 38.77572 32.65324 59.18400 
9787 1 38.77572 34.69407 57.14317 
9788 1 36.73489 32.65324 61.22482 
9789 1 36.73489 34.69407 63.26565 
9790 1 38.77572 32.65324 63.26565 
9791 1 38.77572 34.69407 61.22482 
9792 1 36.73489 36.73489 0.00000 
9793 1 36.73489 38.77572 2.04083 
9794 1 38.77572 36.73489 2.04083 
9795 1 38.77572 38.77572 0.00000 
9796 1 36.73489 36.73489 4.08165 
9797 1 36.73489 38.77572 6.12248 
9798 1 38.77572 36.73489 6.12248 
9799 1 38.77572 38.77572 4.08165 
9800 1 36.73489 36.73489 8.16331 
9801 1 36.73489 38.77572 10.20414 
9802 1 38.77572 36.73489 10.20414 
9803 1 38.77572 38.77572 8.16331 
9804 1 36.73489 36.73489 12.24496 
9805 1 36.73489 38.77572 14.28579 
9806 1 38.77572 36.73489 14.28579 
9807 1 38.77572 38.77572 12.24496 
9808 1 36.73489 36.73489 16.32662 
9809 1 36.73489 38.77572 18.36745 
9810 1 38.77572 36.73489 18.36745 
9811 1 38.77572 38.77572 16.32662 
9812 1 36.73489 36.73489 20.40827 
9813 1 36.73489 38.77572 22.44910 
9814 1 38.77572 36.73489 22.44910 
9815 1 38.77572 38.77572 20.40827 
9816 1 36.73489 36.73489 24.48993 
9817 1 36.73489 38.77572 26.53076 
9818 1 38.77572 36.73489 26.53076 
9819 1 38.77572 38.77572 24.48993 
9820 1 36.73489 36.73489 28.57158 
9821 1 36.73489 38.77572 30.61241 
9822 1 38.77572 36.73489 30.61241 
9823 1 38.77572 38.77572 28.57158 
9824 1 36.73489 36.73489 32.65324 
9825 1 36.73489 38.77572 34.69407 
9826 1 38.77572 36.73489 34.69407 
9827 1 38.77572 38.77572 32.65324 
9828 1 36.73489 36.73489 36.73489 
9829 1 36.73489 38.77572 38.77572 
9830 1 38.77572 36.73489 38.77572 
9831 1 38.77572 38.77572 36.73489 
9832 1 36.73489 36.73489 40.81655 
9833 1 36.73489 38.77572 42.85738 
9834 1 38.77572 36.73489 42.85738 
9835 1 38.77572 38.77572 40.81655 
9836 1 36.73489 36.73489 44.89820 
9837 1 36.73489 38.77572 46.93903 
9838 1 38.77572 36.73489 46.93903 
9839 1 38.77572 38.77572 44.89820 
9840 1 36.73489 36.73489 48.97986 
9841 1 36.73489 38.77572 51.02069 
9842 1 38.77572 36.73489 51.02069 
9843 1 38.77572 38.77572 48.97986 
9844 1 36.73489 36.73489 53.06151 
9845 1 36.73489 38.77572 55.10234 
9846 1 38.77572 36.73489 55.10234 
9847 1 38.77572 38.77572 53.06151 
9848 1 36.73489 36.73489 57.14317 
9849 1 36.73489 38.77572 59.18400 
9850 1 38.77572 36.73489 59.18400 
9851 1 38.77572 38.77572 57.14317 
9852 1 36.73489 36.73489 61.22482 
9853 1 36.73489 38.77572 63.26565 
9854 1 38.77572 36.73489 63.26565 
9855 1 38.77572 38.77572 61.22482 
9856 1 36.73489 40.81655 0.00000 
9857 1 36.73489 42.85738 2.04083 
9858 1 38.77572 40.81655 2.04083 
9859 1 38.77572 42.85738 0.00000 
9860 1 36.73489 40.81655 4.08165 
9861 1 36.73489 42.85738 6.12248 
9862 1 38.77572 40.81655 6.12248 
9863 1 38.77572 42.85738 4.08165 
9864 1 36.73489 40.81655 8.16331 
9865 1 36.73489 42.85738 10.20414 
9866 1 38.77572 40.81655 10.20414 
9867 1 38.77572 42.85738 8.16331 
9868 1 36.73489 40.81655 12.24496 
9869 1 36.73489 42.85738 14.28579 
9870 1 38.77572 40.81655 14.28579 
9871 1 38.77572 42.85738 12.24496 
9872 1 36.73489 40.81655 16.32662 
9873 1 36.73489 42.85738 18.36745 
9874 1 38.77572 40.81655 18.36745 
9875 1 38.77572 42.85738 16.32662 
9876 1 36.73489 40.81655 20.40827 
9877 1 36.73489 42.85738 22.44910 
9878 1 38.77572 40.81655 22.44910 
9879 1 38.77572 42.85738 20.40827 
9880 1 36.73489 40.81655 24.48993 
9881 1 36.73489 42.85738 26.53076 
9882 1 38.77572 40.81655 26.53076 
9883 1 38.77572 42.85738 24.48993 
9884 1 36.73489 40.81655 28.57158 
9885 1 36.73489 42.85738 30.61241 
9886 1 38.77572 40.81655 30.61241 
9887 1 38.77572 42.85738 28.57158 
9888 1 36.73489 40.81655 32.65324 
9889 1 36.73489 42.85738 34.69407 
9890 1 38.77572 40.81655 34.69407 
9891 1 38.77572 42.85738 32.65324 
9892 1 36.73489 40.81655 36.73489 
9893 1 36.73489 42.85738 38.77572 
9894 1 38.77572 40.81655 38.77572 
9895 1 38.77572 42.85738 36.73489 
9896 1 36.73489 40.81655 40.81655 
9897 1 36.73489 42.85738 42.85738 
9898 1 38.77572 40.81655 42.85738 
9899 1 38.77572 42.85738 40.81655 
9900 1 36.73489 40.81655 44.89820 
9901 1 36.73489 42.85738 46.93903 
9902 1 38.77572 40.81655 46.93903 
9903 1 38.77572 42.85738 44.89820 
9904 1 36.73489 40.81655 48.97986 
9905 1 36.73489 42.85738 51.02069 
9906 1 38.77572 40.81655 51.02069 
9907 1 38.77572 42.85738 48.97986 
9908 1 36.73489 40.81655 53.06151 
9909 1 36.73489 42.85738 55.10234 
9910 1 38.77572 40.81655 55.10234 
9911 1 38.77572 42.85738 53.06151 
9912 1 36.73489 40.81655 57.14317 
9913 1 36.73489 42.85738 59.18400 
9914 1 38.77572 40.81655 59.18400 
9915 1 38.77572 42.85738 57.14317 
9916 1 36.73489 40.81655 61.22482 
9917 1 36.73489 42.85738 63.26565 
9918 1 38.77572 40.81655 63.26565 
9919 1 38.77572 42.85738 61.22482 
9920 1 36.73489 44.89820 0.00000 
9921 1 36.73489 46.93903 2.04083 
9922 1 38.77572 44.89820 2.04083 
9923 1 38.77572 46.93903 0.00000 
9924 1 36.73489 44.89820 4.08165 
9925 1 36.73489 46.93903 6.12248 
9926 1 38.77572 44.89820 6.12248 
9927 1 38.77572 46.93903 4.08165 
9928 1 36.73489 44.89820 8.16331 
9929 1 36.73489 46.93903 10.20414 
9930 1 38.77572 44.89820 10.20414 
9931 1 38.77572 46.93903 8.16331 
9932 1 36.73489 44.89820 12.24496 
9933 1 36.73489 46.93903 14.28579 
9934 1 38.77572 44.89820 14.28579 
9935 1 38.77572 46.93903 12.24496 
9936 1 36.73489 44.89820 16.32662 
9937 1 36.73489 46.93903 18.36745 
9938 1 38.77572 44.89820 18.36745 
9939 1 38.77572 46.93903 16.32662 
9940 1 36.73489 44.89820 20.40827 
9941 1 36.73489 46.93903 22.44910 
9942 1 38.77572 44.89820 22.44910 
9943 1 38.77572 46.93903 20.40827 
9944 1 36.73489 44.89820 24.48993 
9945 1 36.73489 46.93903 26.53076 
9946 1 38.77572 44.89820 26.53076 
9947 1 38.77572 46.93903 24.48993 
9948 1 36.73489 44.89820 28.57158 
9949 1 36.73489 46.93903 30.61241 
9950 1 38.77572 44.89820 30.61241 
9951 1 38.77572 46.93903 28.57158 
9952 1 36.73489 44.89820 32.65324 
9953 1 36.73489 46.93903 34.69407 
9954 1 38.77572 44.89820 34.69407 
9955 1 38.77572 46.93903 32.65324 
9956 1 36.73489 44.89820 36.73489 
9957 1 36.73489 46.93903 38.77572 
9958 1 38.77572 44.89820 38.77572 
9959 1 38.77572 46.93903 36.73489 
9960 1 36.73489 44.89820 40.81655 
9961 1 36.73489 46.93903 42.85738 
9962 1 38.77572 44.89820 42.85738 
9963 1 38.77572 46.93903 40.81655 
9964 1 36.73489 44.89820 44.89820 
9965 1 36.73489 46.93903 46.93903 
9966 1 38.77572 44.89820 46.93903 
9967 1 38.77572 46.93903 44.89820 
9968 1 36.73489 44.89820 48.97986 
9969 1 36.73489 46.93903 51.02069 
9970 1 38.77572 44.89820 51.02069 
9971 1 38.77572 46.93903 48.97986 
9972 1 36.73489 44.89820 53.06151 
9973 1 36.73489 46.93903 55.10234 
9974 1 38.77572 44.89820 55.10234 
9975 1 38.77572 46.93903 53.06151 
9976 1 36.73489 44.89820 57.14317 
9977 1 36.73489 46.93903 59.18400 
9978 1 38.77572 44.89820 59.18400 
9979 1 38.77572 46.93903 57.14317 
9980 1 36.73489 44.89820 61.22482 
9981 1 36.73489 46.93903 63.26565 
9982 1 38.77572 44.89820 63.26565 
9983 1 38.77572 46.93903 61.22482 
9984 1 36.73489 48.97986 0.00000 
9985 1 36.73489 51.02069 2.04083 
9986 1 38.77572 48.97986 2.04083 
9987 1 38.77572 51.02069 0.00000 
9988 1 36.73489 48.97986 4.08165 
9989 1 36.73489 51.02069 6.12248 
9990 1 38.77572 48.97986 6.12248 
9991 1 38.77572 51.02069 4.08165 
9992 1 36.73489 48.97986 8.16331 
9993 1 36.73489 51.02069 10.20414 
9994 1 38.77572 48.97986 10.20414 
9995 1 38.77572 51.02069 8.16331 
9996 1 36.73489 48.97986 12.24496 
9997 1 36.73489 51.02069 14.28579 
9998 1 38.77572 48.97986 14.28579 
9999 1 38.77572 51.02069 12.24496 
10000 1 36.73489 48.97986 16.32662 
10001 1 36.73489 51.02069 18.36745 
10002 1 38.77572 48.97986 18.36745 
10003 1 38.77572 51.02069 16.32662 
10004 1 36.73489 48.97986 20.40827 
10005 1 36.73489 51.02069 22.44910 
10006 1 38.77572 48.97986 22.44910 
10007 1 38.77572 51.02069 20.40827 
10008 1 36.73489 48.97986 24.48993 
10009 1 36.73489 51.02069 26.53076 
10010 1 38.77572 48.97986 26.53076 
10011 1 38.77572 51.02069 24.48993 
10012 1 36.73489 48.97986 28.57158 
10013 1 36.73489 51.02069 30.61241 
10014 1 38.77572 48.97986 30.61241 
10015 1 38.77572 51.02069 28.57158 
10016 1 36.73489 48.97986 32.65324 
10017 1 36.73489 51.02069 34.69407 
10018 1 38.77572 48.97986 34.69407 
10019 1 38.77572 51.02069 32.65324 
10020 1 36.73489 48.97986 36.73489 
10021 1 36.73489 51.02069 38.77572 
10022 1 38.77572 48.97986 38.77572 
10023 1 38.77572 51.02069 36.73489 
10024 1 36.73489 48.97986 40.81655 
10025 1 36.73489 51.02069 42.85738 
10026 1 38.77572 48.97986 42.85738 
10027 1 38.77572 51.02069 40.81655 
10028 1 36.73489 48.97986 44.89820 
10029 1 36.73489 51.02069 46.93903 
10030 1 38.77572 48.97986 46.93903 
10031 1 38.77572 51.02069 44.89820 
10032 1 36.73489 48.97986 48.97986 
10033 1 36.73489 51.02069 51.02069 
10034 1 38.77572 48.97986 51.02069 
10035 1 38.77572 51.02069 48.97986 
10036 1 36.73489 48.97986 53.06151 
10037 1 36.73489 51.02069 55.10234 
10038 1 38.77572 48.97986 55.10234 
10039 1 38.77572 51.02069 53.06151 
10040 1 36.73489 48.97986 57.14317 
10041 1 36.73489 51.02069 59.18400 
10042 1 38.77572 48.97986 59.18400 
10043 1 38.77572 51.02069 57.14317 
10044 1 36.73489 48.97986 61.22482 
10045 1 36.73489 51.02069 63.26565 
10046 1 38.77572 48.97986 63.26565 
10047 1 38.77572 51.02069 61.22482 
10048 1 36.73489 53.06151 0.00000 
10049 1 36.73489 55.10234 2.04083 
10050 1 38.77572 53.06151 2.04083 
10051 1 38.77572 55.10234 0.00000 
10052 1 36.73489 53.06151 4.08165 
10053 1 36.73489 55.10234 6.12248 
10054 1 38.77572 53.06151 6.12248 
10055 1 38.77572 55.10234 4.08165 
10056 1 36.73489 53.06151 8.16331 
10057 1 36.73489 55.10234 10.20414 
