3369 1 24.73514 43.28649 26.79640 
3370 1 26.79640 41.22523 26.79640 
3371 1 26.79640 43.28649 24.73514 
3372 1 24.73514 41.22523 28.85766 
3373 1 24.73514 43.28649 30.91892 
3374 1 26.79640 41.22523 30.91892 
3375 1 26.79640 43.28649 28.85766 
3376 1 24.73514 41.22523 32.98018 
3377 1 24.73514 43.28649 35.04145 
3378 1 26.79640 41.22523 35.04145 
3379 1 26.79640 43.28649 32.98018 
3380 1 24.73514 41.22523 37.10271 
3381 1 24.73514 43.28649 39.16397 
3382 1 26.79640 41.22523 39.16397 
3383 1 26.79640 43.28649 37.10271 
3384 1 24.73514 41.22523 41.22523 
3385 1 24.73514 43.28649 43.28649 
3386 1 26.79640 41.22523 43.28649 
3387 1 26.79640 43.28649 41.22523 
3388 1 28.85766 0.00000 0.00000 
3389 1 28.85766 2.06126 2.06126 
3390 1 30.91892 0.00000 2.06126 
3391 1 30.91892 2.06126 0.00000 
3392 1 28.85766 0.00000 4.12252 
3393 1 28.85766 2.06126 6.18378 
3394 1 30.91892 0.00000 6.18378 
3395 1 30.91892 2.06126 4.12252 
3396 1 28.85766 0.00000 8.24505 
3397 1 28.85766 2.06126 10.30631 
3398 1 30.91892 0.00000 10.30631 
3399 1 30.91892 2.06126 8.24505 
3400 1 28.85766 0.00000 12.36757 
3401 1 28.85766 2.06126 14.42883 
3402 1 30.91892 0.00000 14.42883 
3403 1 30.91892 2.06126 12.36757 
3404 1 28.85766 0.00000 16.49009 
3405 1 28.85766 2.06126 18.55135 
3406 1 30.91892 0.00000 18.55135 
3407 1 30.91892 2.06126 16.49009 
3408 1 28.85766 0.00000 20.61262 
3409 1 28.85766 2.06126 22.67388 
3410 1 30.91892 0.00000 22.67388 
3411 1 30.91892 2.06126 20.61262 
3412 1 28.85766 0.00000 24.73514 
3413 1 28.85766 2.06126 26.79640 
3414 1 30.91892 0.00000 26.79640 
3415 1 30.91892 2.06126 24.73514 
3416 1 28.85766 0.00000 28.85766 
3417 1 28.85766 2.06126 30.91892 
3418 1 30.91892 0.00000 30.91892 
3419 1 30.91892 2.06126 28.85766 
3420 1 28.85766 0.00000 32.98018 
3421 1 28.85766 2.06126 35.04145 
3422 1 30.91892 0.00000 35.04145 
3423 1 30.91892 2.06126 32.98018 
3424 1 28.85766 0.00000 37.10271 
3425 1 28.85766 2.06126 39.16397 
3426 1 30.91892 0.00000 39.16397 
3427 1 30.91892 2.06126 37.10271 
3428 1 28.85766 0.00000 41.22523 
3429 1 28.85766 2.06126 43.28649 
3430 1 30.91892 0.00000 43.28649 
3431 1 30.91892 2.06126 41.22523 
3432 1 28.85766 4.12252 0.00000 
3433 1 28.85766 6.18378 2.06126 
3434 1 30.91892 4.12252 2.06126 
3435 1 30.91892 6.18378 0.00000 
3436 1 28.85766 4.12252 4.12252 
3437 1 28.85766 6.18378 6.18378 
3438 1 30.91892 4.12252 6.18378 
3439 1 30.91892 6.18378 4.12252 
3440 1 28.85766 4.12252 8.24505 
3441 1 28.85766 6.18378 10.30631 
3442 1 30.91892 4.12252 10.30631 
3443 1 30.91892 6.18378 8.24505 
3444 1 28.85766 4.12252 12.36757 
3445 1 28.85766 6.18378 14.42883 
3446 1 30.91892 4.12252 14.42883 
3447 1 30.91892 6.18378 12.36757 
3448 1 28.85766 4.12252 16.49009 
3449 1 28.85766 6.18378 18.55135 
3450 1 30.91892 4.12252 18.55135 
3451 1 30.91892 6.18378 16.49009 
3452 1 28.85766 4.12252 20.61262 
3453 1 28.85766 6.18378 22.67388 
3454 1 30.91892 4.12252 22.67388 
3455 1 30.91892 6.18378 20.61262 
3456 1 28.85766 4.12252 24.73514 
3457 1 28.85766 6.18378 26.79640 
3458 1 30.91892 4.12252 26.79640 
3459 1 30.91892 6.18378 24.73514 
3460 1 28.85766 4.12252 28.85766 
3461 1 28.85766 6.18378 30.91892 
3462 1 30.91892 4.12252 30.91892 
3463 1 30.91892 6.18378 28.85766 
3464 1 28.85766 4.12252 32.98018 
3465 1 28.85766 6.18378 35.04145 
3466 1 30.91892 4.12252 35.04145 
3467 1 30.91892 6.18378 32.98018 
3468 1 28.85766 4.12252 37.10271 
3469 1 28.85766 6.18378 39.16397 
3470 1 30.91892 4.12252 39.16397 
3471 1 30.91892 6.18378 37.10271 
3472 1 28.85766 4.12252 41.22523 
3473 1 28.85766 6.18378 43.28649 
3474 1 30.91892 4.12252 43.28649 
3475 1 30.91892 6.18378 41.22523 
3476 1 28.85766 8.24505 0.00000 
3477 1 28.85766 10.30631 2.06126 
3478 1 30.91892 8.24505 2.06126 
3479 1 30.91892 10.30631 0.00000 
3480 1 28.85766 8.24505 4.12252 
3481 1 28.85766 10.30631 6.18378 
3482 1 30.91892 8.24505 6.18378 
3483 1 30.91892 10.30631 4.12252 
3484 1 28.85766 8.24505 8.24505 
3485 1 28.85766 10.30631 10.30631 
3486 1 30.91892 8.24505 10.30631 
3487 1 30.91892 10.30631 8.24505 
3488 1 28.85766 8.24505 12.36757 
3489 1 28.85766 10.30631 14.42883 
3490 1 30.91892 8.24505 14.42883 
3491 1 30.91892 10.30631 12.36757 
3492 1 28.85766 8.24505 16.49009 
3493 1 28.85766 10.30631 18.55135 
3494 1 30.91892 8.24505 18.55135 
3495 1 30.91892 10.30631 16.49009 
3496 1 28.85766 8.24505 20.61262 
3497 1 28.85766 10.30631 22.67388 
3498 1 30.91892 8.24505 22.67388 
3499 1 30.91892 10.30631 20.61262 
3500 1 28.85766 8.24505 24.73514 
3501 1 28.85766 10.30631 26.79640 
3502 1 30.91892 8.24505 26.79640 
3503 1 30.91892 10.30631 24.73514 
3504 1 28.85766 8.24505 28.85766 
3505 1 28.85766 10.30631 30.91892 
3506 1 30.91892 8.24505 30.91892 
3507 1 30.91892 10.30631 28.85766 
3508 1 28.85766 8.24505 32.98018 
3509 1 28.85766 10.30631 35.04145 
3510 1 30.91892 8.24505 35.04145 
3511 1 30.91892 10.30631 32.98018 
3512 1 28.85766 8.24505 37.10271 
3513 1 28.85766 10.30631 39.16397 
3514 1 30.91892 8.24505 39.16397 
3515 1 30.91892 10.30631 37.10271 
3516 1 28.85766 8.24505 41.22523 
3517 1 28.85766 10.30631 43.28649 
3518 1 30.91892 8.24505 43.28649 
3519 1 30.91892 10.30631 41.22523 
3520 1 28.85766 12.36757 0.00000 
3521 1 28.85766 14.42883 2.06126 
3522 1 30.91892 12.36757 2.06126 
3523 1 30.91892 14.42883 0.00000 
3524 1 28.85766 12.36757 4.12252 
3525 1 28.85766 14.42883 6.18378 
3526 1 30.91892 12.36757 6.18378 
3527 1 30.91892 14.42883 4.12252 
3528 1 28.85766 12.36757 8.24505 
3529 1 28.85766 14.42883 10.30631 
3530 1 30.91892 12.36757 10.30631 
3531 1 30.91892 14.42883 8.24505 
3532 1 28.85766 12.36757 12.36757 
3533 1 28.85766 14.42883 14.42883 
3534 1 30.91892 12.36757 14.42883 
3535 1 30.91892 14.42883 12.36757 
3536 1 28.85766 12.36757 16.49009 
3537 1 28.85766 14.42883 18.55135 
3538 1 30.91892 12.36757 18.55135 
3539 1 30.91892 14.42883 16.49009 
3540 1 28.85766 12.36757 20.61262 
3541 1 28.85766 14.42883 22.67388 
3542 1 30.91892 12.36757 22.67388 
3543 1 30.91892 14.42883 20.61262 
3544 1 28.85766 12.36757 24.73514 
3545 1 28.85766 14.42883 26.79640 
3546 1 30.91892 12.36757 26.79640 
3547 1 30.91892 14.42883 24.73514 
3548 1 28.85766 12.36757 28.85766 
3549 1 28.85766 14.42883 30.91892 
3550 1 30.91892 12.36757 30.91892 
3551 1 30.91892 14.42883 28.85766 
3552 1 28.85766 12.36757 32.98018 
3553 1 28.85766 14.42883 35.04145 
3554 1 30.91892 12.36757 35.04145 
3555 1 30.91892 14.42883 32.98018 
3556 1 28.85766 12.36757 37.10271 
3557 1 28.85766 14.42883 39.16397 
3558 1 30.91892 12.36757 39.16397 
3559 1 30.91892 14.42883 37.10271 
3560 1 28.85766 12.36757 41.22523 
3561 1 28.85766 14.42883 43.28649 
3562 1 30.91892 12.36757 43.28649 
3563 1 30.91892 14.42883 41.22523 
3564 1 28.85766 16.49009 0.00000 
3565 1 28.85766 18.55135 2.06126 
3566 1 30.91892 16.49009 2.06126 
3567 1 30.91892 18.55135 0.00000 
3568 1 28.85766 16.49009 4.12252 
3569 1 28.85766 18.55135 6.18378 
3570 1 30.91892 16.49009 6.18378 
3571 1 30.91892 18.55135 4.12252 
3572 1 28.85766 16.49009 8.24505 
3573 1 28.85766 18.55135 10.30631 
3574 1 30.91892 16.49009 10.30631 
3575 1 30.91892 18.55135 8.24505 
3576 1 28.85766 16.49009 12.36757 
3577 1 28.85766 18.55135 14.42883 
3578 1 30.91892 16.49009 14.42883 
3579 1 30.91892 18.55135 12.36757 
3580 1 28.85766 16.49009 16.49009 
3581 1 28.85766 18.55135 18.55135 
3582 1 30.91892 16.49009 18.55135 
3583 1 30.91892 18.55135 16.49009 
3584 1 28.85766 16.49009 20.61262 
3585 1 28.85766 18.55135 22.67388 
3586 1 30.91892 16.49009 22.67388 
3587 1 30.91892 18.55135 20.61262 
3588 1 28.85766 16.49009 24.73514 
3589 1 28.85766 18.55135 26.79640 
3590 1 30.91892 16.49009 26.79640 
3591 1 30.91892 18.55135 24.73514 
3592 1 28.85766 16.49009 28.85766 
3593 1 28.85766 18.55135 30.91892 
3594 1 30.91892 16.49009 30.91892 
3595 1 30.91892 18.55135 28.85766 
3596 1 28.85766 16.49009 32.98018 
3597 1 28.85766 18.55135 35.04145 
3598 1 30.91892 16.49009 35.04145 
3599 1 30.91892 18.55135 32.98018 
3600 1 28.85766 16.49009 37.10271 
3601 1 28.85766 18.55135 39.16397 
3602 1 30.91892 16.49009 39.16397 
3603 1 30.91892 18.55135 37.10271 
3604 1 28.85766 16.49009 41.22523 
3605 1 28.85766 18.55135 43.28649 
3606 1 30.91892 16.49009 43.28649 
3607 1 30.91892 18.55135 41.22523 
3608 1 28.85766 20.61262 0.00000 
3609 1 28.85766 22.67388 2.06126 
3610 1 30.91892 20.61262 2.06126 
3611 1 30.91892 22.67388 0.00000 
3612 1 28.85766 20.61262 4.12252 
3613 1 28.85766 22.67388 6.18378 
3614 1 30.91892 20.61262 6.18378 
3615 1 30.91892 22.67388 4.12252 
3616 1 28.85766 20.61262 8.24505 
3617 1 28.85766 22.67388 10.30631 
3618 1 30.91892 20.61262 10.30631 
3619 1 30.91892 22.67388 8.24505 
3620 1 28.85766 20.61262 12.36757 
3621 1 28.85766 22.67388 14.42883 
3622 1 30.91892 20.61262 14.42883 
3623 1 30.91892 22.67388 12.36757 
3624 1 28.85766 20.61262 16.49009 
3625 1 28.85766 22.67388 18.55135 
3626 1 30.91892 20.61262 18.55135 
3627 1 30.91892 22.67388 16.49009 
3628 1 28.85766 20.61262 20.61262 
3629 1 28.85766 22.67388 22.67388 
3630 1 30.91892 20.61262 22.67388 
3631 1 30.91892 22.67388 20.61262 
3632 1 28.85766 20.61262 24.73514 
3633 1 28.85766 22.67388 26.79640 
3634 1 30.91892 20.61262 26.79640 
3635 1 30.91892 22.67388 24.73514 
3636 1 28.85766 20.61262 28.85766 
3637 1 28.85766 22.67388 30.91892 
3638 1 30.91892 20.61262 30.91892 
3639 1 30.91892 22.67388 28.85766 
3640 1 28.85766 20.61262 32.98018 
3641 1 28.85766 22.67388 35.04145 
3642 1 30.91892 20.61262 35.04145 
3643 1 30.91892 22.67388 32.98018 
3644 1 28.85766 20.61262 37.10271 
3645 1 28.85766 22.67388 39.16397 
3646 1 30.91892 20.61262 39.16397 
3647 1 30.91892 22.67388 37.10271 
3648 1 28.85766 20.61262 41.22523 
3649 1 28.85766 22.67388 43.28649 
3650 1 30.91892 20.61262 43.28649 
3651 1 30.91892 22.67388 41.22523 
3652 1 28.85766 24.73514 0.00000 
3653 1 28.85766 26.79640 2.06126 
3654 1 30.91892 24.73514 2.06126 
3655 1 30.91892 26.79640 0.00000 
3656 1 28.85766 24.73514 4.12252 
3657 1 28.85766 26.79640 6.18378 
3658 1 30.91892 24.73514 6.18378 
3659 1 30.91892 26.79640 4.12252 
3660 1 28.85766 24.73514 8.24505 
3661 1 28.85766 26.79640 10.30631 
3662 1 30.91892 24.73514 10.30631 
3663 1 30.91892 26.79640 8.24505 
3664 1 28.85766 24.73514 12.36757 
3665 1 28.85766 26.79640 14.42883 
3666 1 30.91892 24.73514 14.42883 
3667 1 30.91892 26.79640 12.36757 
3668 1 28.85766 24.73514 16.49009 
3669 1 28.85766 26.79640 18.55135 
3670 1 30.91892 24.73514 18.55135 
3671 1 30.91892 26.79640 16.49009 
3672 1 28.85766 24.73514 20.61262 
3673 1 28.85766 26.79640 22.67388 
3674 1 30.91892 24.73514 22.67388 
3675 1 30.91892 26.79640 20.61262 
3676 1 28.85766 24.73514 24.73514 
3677 1 28.85766 26.79640 26.79640 
3678 1 30.91892 24.73514 26.79640 
3679 1 30.91892 26.79640 24.73514 
3680 1 28.85766 24.73514 28.85766 
3681 1 28.85766 26.79640 30.91892 
3682 1 30.91892 24.73514 30.91892 
3683 1 30.91892 26.79640 28.85766 
3684 1 28.85766 24.73514 32.98018 
3685 1 28.85766 26.79640 35.04145 
3686 1 30.91892 24.73514 35.04145 
3687 1 30.91892 26.79640 32.98018 
3688 1 28.85766 24.73514 37.10271 
3689 1 28.85766 26.79640 39.16397 
3690 1 30.91892 24.73514 39.16397 
3691 1 30.91892 26.79640 37.10271 
3692 1 28.85766 24.73514 41.22523 
3693 1 28.85766 26.79640 43.28649 
3694 1 30.91892 24.73514 43.28649 
3695 1 30.91892 26.79640 41.22523 
3696 1 28.85766 28.85766 0.00000 
3697 1 28.85766 30.91892 2.06126 
3698 1 30.91892 28.85766 2.06126 
3699 1 30.91892 30.91892 0.00000 
3700 1 28.85766 28.85766 4.12252 
3701 1 28.85766 30.91892 6.18378 
3702 1 30.91892 28.85766 6.18378 
3703 1 30.91892 30.91892 4.12252 
3704 1 28.85766 28.85766 8.24505 
3705 1 28.85766 30.91892 10.30631 
3706 1 30.91892 28.85766 10.30631 
3707 1 30.91892 30.91892 8.24505 
3708 1 28.85766 28.85766 12.36757 
3709 1 28.85766 30.91892 14.42883 
3710 1 30.91892 28.85766 14.42883 
3711 1 30.91892 30.91892 12.36757 
3712 1 28.85766 28.85766 16.49009 
3713 1 28.85766 30.91892 18.55135 
3714 1 30.91892 28.85766 18.55135 
3715 1 30.91892 30.91892 16.49009 
3716 1 28.85766 28.85766 20.61262 
3717 1 28.85766 30.91892 22.67388 
3718 1 30.91892 28.85766 22.67388 
3719 1 30.91892 30.91892 20.61262 
3720 1 28.85766 28.85766 24.73514 
3721 1 28.85766 30.91892 26.79640 
3722 1 30.91892 28.85766 26.79640 
3723 1 30.91892 30.91892 24.73514 
3724 1 28.85766 28.85766 28.85766 
3725 1 28.85766 30.91892 30.91892 
3726 1 30.91892 28.85766 30.91892 
3727 1 30.91892 30.91892 28.85766 
3728 1 28.85766 28.85766 32.98018 
3729 1 28.85766 30.91892 35.04145 
3730 1 30.91892 28.85766 35.04145 
3731 1 30.91892 30.91892 32.98018 
3732 1 28.85766 28.85766 37.10271 
3733 1 28.85766 30.91892 39.16397 
3734 1 30.91892 28.85766 39.16397 
3735 1 30.91892 30.91892 37.10271 
3736 1 28.85766 28.85766 41.22523 
3737 1 28.85766 30.91892 43.28649 
3738 1 30.91892 28.85766 43.28649 
3739 1 30.91892 30.91892 41.22523 
3740 1 28.85766 32.98018 0.00000 
3741 1 28.85766 35.04145 2.06126 
3742 1 30.91892 32.98018 2.06126 
3743 1 30.91892 35.04145 0.00000 
3744 1 28.85766 32.98018 4.12252 
3745 1 28.85766 35.04145 6.18378 
3746 1 30.91892 32.98018 6.18378 
3747 1 30.91892 35.04145 4.12252 
3748 1 28.85766 32.98018 8.24505 
3749 1 28.85766 35.04145 10.30631 
3750 1 30.91892 32.98018 10.30631 
3751 1 30.91892 35.04145 8.24505 
3752 1 28.85766 32.98018 12.36757 
3753 1 28.85766 35.04145 14.42883 
3754 1 30.91892 32.98018 14.42883 
3755 1 30.91892 35.04145 12.36757 
3756 1 28.85766 32.98018 16.49009 
3757 1 28.85766 35.04145 18.55135 
3758 1 30.91892 32.98018 18.55135 
3759 1 30.91892 35.04145 16.49009 
3760 1 28.85766 32.98018 20.61262 
3761 1 28.85766 35.04145 22.67388 
3762 1 30.91892 32.98018 22.67388 
3763 1 30.91892 35.04145 20.61262 
3764 1 28.85766 32.98018 24.73514 
3765 1 28.85766 35.04145 26.79640 
3766 1 30.91892 32.98018 26.79640 
3767 1 30.91892 35.04145 24.73514 
3768 1 28.85766 32.98018 28.85766 
3769 1 28.85766 35.04145 30.91892 
3770 1 30.91892 32.98018 30.91892 
3771 1 30.91892 35.04145 28.85766 
3772 1 28.85766 32.98018 32.98018 
3773 1 28.85766 35.04145 35.04145 
3774 1 30.91892 32.98018 35.04145 
3775 1 30.91892 35.04145 32.98018 
3776 1 28.85766 32.98018 37.10271 
3777 1 28.85766 35.04145 39.16397 
3778 1 30.91892 32.98018 39.16397 
3779 1 30.91892 35.04145 37.10271 
3780 1 28.85766 32.98018 41.22523 
3781 1 28.85766 35.04145 43.28649 
3782 1 30.91892 32.98018 43.28649 
3783 1 30.91892 35.04145 41.22523 
3784 1 28.85766 37.10271 0.00000 
3785 1 28.85766 39.16397 2.06126 
3786 1 30.91892 37.10271 2.06126 
3787 1 30.91892 39.16397 0.00000 
3788 1 28.85766 37.10271 4.12252 
3789 1 28.85766 39.16397 6.18378 
3790 1 30.91892 37.10271 6.18378 
3791 1 30.91892 39.16397 4.12252 
3792 1 28.85766 37.10271 8.24505 
3793 1 28.85766 39.16397 10.30631 
3794 1 30.91892 37.10271 10.30631 
3795 1 30.91892 39.16397 8.24505 
3796 1 28.85766 37.10271 12.36757 
3797 1 28.85766 39.16397 14.42883 
3798 1 30.91892 37.10271 14.42883 
3799 1 30.91892 39.16397 12.36757 
3800 1 28.85766 37.10271 16.49009 
3801 1 28.85766 39.16397 18.55135 
3802 1 30.91892 37.10271 18.55135 
3803 1 30.91892 39.16397 16.49009 
3804 1 28.85766 37.10271 20.61262 
3805 1 28.85766 39.16397 22.67388 
3806 1 30.91892 37.10271 22.67388 
3807 1 30.91892 39.16397 20.61262 
3808 1 28.85766 37.10271 24.73514 
3809 1 28.85766 39.16397 26.79640 
3810 1 30.91892 37.10271 26.79640 
3811 1 30.91892 39.16397 24.73514 
3812 1 28.85766 37.10271 28.85766 
3813 1 28.85766 39.16397 30.91892 
3814 1 30.91892 37.10271 30.91892 
3815 1 30.91892 39.16397 28.85766 
3816 1 28.85766 37.10271 32.98018 
3817 1 28.85766 39.16397 35.04145 
3818 1 30.91892 37.10271 35.04145 
3819 1 30.91892 39.16397 32.98018 
3820 1 28.85766 37.10271 37.10271 
3821 1 28.85766 39.16397 39.16397 
3822 1 30.91892 37.10271 39.16397 
3823 1 30.91892 39.16397 37.10271 
3824 1 28.85766 37.10271 41.22523 
3825 1 28.85766 39.16397 43.28649 
3826 1 30.91892 37.10271 43.28649 
3827 1 30.91892 39.16397 41.22523 
3828 1 28.85766 41.22523 0.00000 
3829 1 28.85766 43.28649 2.06126 
3830 1 30.91892 41.22523 2.06126 
3831 1 30.91892 43.28649 0.00000 
3832 1 28.85766 41.22523 4.12252 
3833 1 28.85766 43.28649 6.18378 
3834 1 30.91892 41.22523 6.18378 
3835 1 30.91892 43.28649 4.12252 
3836 1 28.85766 41.22523 8.24505 
3837 1 28.85766 43.28649 10.30631 
3838 1 30.91892 41.22523 10.30631 
3839 1 30.91892 43.28649 8.24505 
3840 1 28.85766 41.22523 12.36757 
3841 1 28.85766 43.28649 14.42883 
3842 1 30.91892 41.22523 14.42883 
3843 1 30.91892 43.28649 12.36757 
3844 1 28.85766 41.22523 16.49009 
3845 1 28.85766 43.28649 18.55135 
3846 1 30.91892 41.22523 18.55135 
3847 1 30.91892 43.28649 16.49009 
3848 1 28.85766 41.22523 20.61262 
3849 1 28.85766 43.28649 22.67388 
3850 1 30.91892 41.22523 22.67388 
3851 1 30.91892 43.28649 20.61262 
3852 1 28.85766 41.22523 24.73514 
3853 1 28.85766 43.28649 26.79640 
3854 1 30.91892 41.22523 26.79640 
3855 1 30.91892 43.28649 24.73514 
3856 1 28.85766 41.22523 28.85766 
3857 1 28.85766 43.28649 30.91892 
3858 1 30.91892 41.22523 30.91892 
3859 1 30.91892 43.28649 28.85766 
3860 1 28.85766 41.22523 32.98018 
3861 1 28.85766 43.28649 35.04145 
3862 1 30.91892 41.22523 35.04145 
3863 1 30.91892 43.28649 32.98018 
3864 1 28.85766 41.22523 37.10271 
3865 1 28.85766 43.28649 39.16397 
3866 1 30.91892 41.22523 39.16397 
3867 1 30.91892 43.28649 37.10271 
3868 1 28.85766 41.22523 41.22523 
3869 1 28.85766 43.28649 43.28649 
3870 1 30.91892 41.22523 43.28649 
3871 1 30.91892 43.28649 41.22523 
3872 1 32.98018 0.00000 0.00000 
3873 1 32.98018 2.06126 2.06126 
3874 1 35.04145 0.00000 2.06126 
3875 1 35.04145 2.06126 0.00000 
3876 1 32.98018 0.00000 4.12252 
3877 1 32.98018 2.06126 6.18378 
3878 1 35.04145 0.00000 6.18378 
3879 1 35.04145 2.06126 4.12252 
3880 1 32.98018 0.00000 8.24505 
3881 1 32.98018 2.06126 10.30631 
3882 1 35.04145 0.00000 10.30631 
3883 1 35.04145 2.06126 8.24505 
3884 1 32.98018 0.00000 12.36757 
3885 1 32.98018 2.06126 14.42883 
3886 1 35.04145 0.00000 14.42883 
3887 1 35.04145 2.06126 12.36757 
3888 1 32.98018 0.00000 16.49009 
3889 1 32.98018 2.06126 18.55135 
3890 1 35.04145 0.00000 18.55135 
3891 1 35.04145 2.06126 16.49009 
3892 1 32.98018 0.00000 20.61262 
3893 1 32.98018 2.06126 22.67388 
3894 1 35.04145 0.00000 22.67388 
3895 1 35.04145 2.06126 20.61262 
3896 1 32.98018 0.00000 24.73514 
3897 1 32.98018 2.06126 26.79640 
3898 1 35.04145 0.00000 26.79640 
3899 1 35.04145 2.06126 24.73514 
3900 1 32.98018 0.00000 28.85766 
3901 1 32.98018 2.06126 30.91892 
3902 1 35.04145 0.00000 30.91892 
3903 1 35.04145 2.06126 28.85766 
3904 1 32.98018 0.00000 32.98018 
3905 1 32.98018 2.06126 35.04145 
3906 1 35.04145 0.00000 35.04145 
3907 1 35.04145 2.06126 32.98018 
3908 1 32.98018 0.00000 37.10271 
3909 1 32.98018 2.06126 39.16397 
3910 1 35.04145 0.00000 39.16397 
3911 1 35.04145 2.06126 37.10271 
3912 1 32.98018 0.00000 41.22523 
3913 1 32.98018 2.06126 43.28649 
3914 1 35.04145 0.00000 43.28649 
3915 1 35.04145 2.06126 41.22523 
3916 1 32.98018 4.12252 0.00000 
3917 1 32.98018 6.18378 2.06126 
3918 1 35.04145 4.12252 2.06126 
3919 1 35.04145 6.18378 0.00000 
3920 1 32.98018 4.12252 4.12252 
3921 1 32.98018 6.18378 6.18378 
3922 1 35.04145 4.12252 6.18378 
3923 1 35.04145 6.18378 4.12252 
3924 1 32.98018 4.12252 8.24505 
3925 1 32.98018 6.18378 10.30631 
3926 1 35.04145 4.12252 10.30631 
3927 1 35.04145 6.18378 8.24505 
3928 1 32.98018 4.12252 12.36757 
3929 1 32.98018 6.18378 14.42883 
3930 1 35.04145 4.12252 14.42883 
3931 1 35.04145 6.18378 12.36757 
3932 1 32.98018 4.12252 16.49009 
3933 1 32.98018 6.18378 18.55135 
3934 1 35.04145 4.12252 18.55135 
3935 1 35.04145 6.18378 16.49009 
3936 1 32.98018 4.12252 20.61262 
3937 1 32.98018 6.18378 22.67388 
3938 1 35.04145 4.12252 22.67388 
3939 1 35.04145 6.18378 20.61262 
3940 1 32.98018 4.12252 24.73514 
3941 1 32.98018 6.18378 26.79640 
3942 1 35.04145 4.12252 26.79640 
3943 1 35.04145 6.18378 24.73514 
3944 1 32.98018 4.12252 28.85766 
3945 1 32.98018 6.18378 30.91892 
3946 1 35.04145 4.12252 30.91892 
3947 1 35.04145 6.18378 28.85766 
3948 1 32.98018 4.12252 32.98018 
3949 1 32.98018 6.18378 35.04145 
3950 1 35.04145 4.12252 35.04145 
3951 1 35.04145 6.18378 32.98018 
3952 1 32.98018 4.12252 37.10271 
3953 1 32.98018 6.18378 39.16397 
3954 1 35.04145 4.12252 39.16397 
3955 1 35.04145 6.18378 37.10271 
3956 1 32.98018 4.12252 41.22523 
3957 1 32.98018 6.18378 43.28649 
3958 1 35.04145 4.12252 43.28649 
3959 1 35.04145 6.18378 41.22523 
3960 1 32.98018 8.24505 0.00000 
3961 1 32.98018 10.30631 2.06126 
3962 1 35.04145 8.24505 2.06126 
3963 1 35.04145 10.30631 0.00000 
3964 1 32.98018 8.24505 4.12252 
3965 1 32.98018 10.30631 6.18378 
3966 1 35.04145 8.24505 6.18378 
3967 1 35.04145 10.30631 4.12252 
3968 1 32.98018 8.24505 8.24505 
3969 1 32.98018 10.30631 10.30631 
3970 1 35.04145 8.24505 10.30631 
3971 1 35.04145 10.30631 8.24505 
3972 1 32.98018 8.24505 12.36757 
3973 1 32.98018 10.30631 14.42883 
3974 1 35.04145 8.24505 14.42883 
3975 1 35.04145 10.30631 12.36757 
3976 1 32.98018 8.24505 16.49009 
3977 1 32.98018 10.30631 18.55135 
3978 1 35.04145 8.24505 18.55135 
3979 1 35.04145 10.30631 16.49009 
3980 1 32.98018 8.24505 20.61262 
3981 1 32.98018 10.30631 22.67388 
3982 1 35.04145 8.24505 22.67388 
3983 1 35.04145 10.30631 20.61262 
3984 1 32.98018 8.24505 24.73514 
3985 1 32.98018 10.30631 26.79640 
3986 1 35.04145 8.24505 26.79640 
3987 1 35.04145 10.30631 24.73514 
3988 1 32.98018 8.24505 28.85766 
3989 1 32.98018 10.30631 30.91892 
3990 1 35.04145 8.24505 30.91892 
3991 1 35.04145 10.30631 28.85766 
3992 1 32.98018 8.24505 32.98018 
3993 1 32.98018 10.30631 35.04145 
3994 1 35.04145 8.24505 35.04145 
3995 1 35.04145 10.30631 32.98018 
3996 1 32.98018 8.24505 37.10271 
3997 1 32.98018 10.30631 39.16397 
3998 1 35.04145 8.24505 39.16397 
3999 1 35.04145 10.30631 37.10271 
4000 1 32.98018 8.24505 41.22523 
4001 1 32.98018 10.30631 43.28649 
4002 1 35.04145 8.24505 43.28649 
4003 1 35.04145 10.30631 41.22523 
4004 1 32.98018 12.36757 0.00000 
4005 1 32.98018 14.42883 2.06126 
4006 1 35.04145 12.36757 2.06126 
